f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5373134328358209,0.375,0.9473684210526316,0.3642329778506974,0.0,0.0,0.0,0.0,0.7332019207213325,0.7327407619524512,0.7332019207213325,0.7327407619524512,0.7332019207213325,0.7327407619524512,0.6898361174760301,0.6414304389109075,0.6898361174760301,0.6414304389109075,0.6898361174760301,0.6414304389109075,0.9479844260050424,0.9558041530933227,0.9479844260050424,0.9558041530933227,0.9479844260050424,0.9558041530933227,0.6482069286162068,0.6283354128927185,0.6482069286162068,0.6283354128927185,0.6482069286162068,0.6283354128927185
0.6666666666666666,0.5416666666666666,0.8666666666666667,0.4715447154471545,0.0,0.0,0.0,0.0,0.7540112085081767,0.7510155235038949,0.7540112085081767,0.7510155235038949,0.7540112085081767,0.7510155235038949,0.716017113433596,0.6872953458336871,0.716017113433596,0.6872953458336871,0.716017113433596,0.6872953458336871,0.921893206923912,0.9307112343178426,0.921893206923912,0.9307112343178426,0.921893206923912,0.9307112343178426,0.6817955853304407,0.6624733079988154,0.6817955853304407,0.6624733079988154,0.6817955853304407,0.6624733079988154
0.7954545454545454,0.7142857142857143,0.8974358974358975,0.6384089995982323,0.0526315789473684,0.027027027027027,1.0,0.0338164251207731,0.8289516660351601,0.8104277696209752,0.8289516660351601,0.8104277696209752,0.8289516660351601,0.8104277696209752,0.7912605838991565,0.7538797358543782,0.7912605838991565,0.7538797358543782,0.7912605838991565,0.7538797358543782,0.9131459021107526,0.8988438219235624,0.9131459021107526,0.8988438219235624,0.9131459021107526,0.8988438219235624,0.7839988122457041,0.7584987177597229,0.7839988122457041,0.7584987177597229,0.7839988122457041,0.7584987177597229
0.8837209302325582,0.95,0.8260869565217391,0.7967479674796748,0.1886792452830188,0.1041666666666666,1.0,0.1078838174273859,0.7820548316070501,0.7604455041219529,0.7820548316070501,0.7604455041219529,0.7820548316070501,0.7604455041219529,0.7770218909065656,0.7099071827940052,0.7770218909065656,0.7099071827940052,0.7770218909065656,0.7099071827940052,0.9176308538627604,0.9113082224711824,0.9176308538627604,0.9113082224711824,0.9176308538627604,0.9113082224711824,0.7404898481485009,0.689311677240517,0.7404898481485009,0.689311677240517,0.7404898481485009,0.689311677240517
0.891566265060241,0.9736842105263158,0.8222222222222222,0.8155737704918032,0.2857142857142857,0.1666666666666666,1.0,0.2038216560509556,0.8091292039243084,0.8061282356308621,0.8091292039243084,0.8061282356308621,0.8091292039243084,0.8061282356308621,0.7664754128495355,0.7473361137843432,0.7664754128495355,0.7473361137843432,0.7664754128495355,0.7473361137843432,0.9242004347522488,0.9114442366129151,0.9242004347522488,0.9114442366129151,0.9242004347522488,0.9114442366129151,0.721369882182771,0.7363216180512822,0.721369882182771,0.7363216180512822,0.721369882182771,0.7363216180512822
0.8543689320388349,0.9777777777777776,0.7586206896551724,0.7047244094488189,0.2352941176470588,0.1333333333333333,1.0,0.144736842105263,0.7411276708093083,0.7626877049729368,0.7411276708093083,0.7626877049729368,0.7411276708093083,0.7626877049729368,0.687829367417841,0.6508485979803984,0.687829367417841,0.6508485979803984,0.687829367417841,0.6508485979803984,0.9212566591100115,0.9178150462288261,0.9212566591100115,0.9178150462288261,0.9212566591100115,0.9178150462288261,0.6781420181846539,0.6744327259492124,0.6781420181846539,0.6744327259492124,0.6781420181846539,0.6744327259492124
0.821917808219178,1.0,0.6976744186046512,0.7245762711864407,0.0606060606060606,0.03125,1.0,0.042027194066749,0.7833066476066672,0.8322820582282145,0.7833066476066672,0.8322820582282145,0.7833066476066672,0.8322820582282145,0.7147460795341569,0.7991070051725933,0.7147460795341569,0.7991070051725933,0.7147460795341569,0.7991070051725933,0.918914155043915,0.9075041690629193,0.918914155043915,0.9075041690629193,0.918914155043915,0.9075041690629193,0.728391878151909,0.7671008023717016,0.728391878151909,0.7671008023717016,0.728391878151909,0.7671008023717016
0.8666666666666667,1.0,0.7647058823529411,0.8109640831758034,0.0476190476190476,0.024390243902439,1.0,0.0286546867411365,0.7757773341395189,0.813585150741651,0.7757773341395189,0.813585150741651,0.7757773341395189,0.813585150741651,0.7267883586695566,0.7638236159786927,0.7267883586695566,0.7638236159786927,0.7267883586695566,0.7638236159786927,0.9187078793822797,0.9289302520166656,0.9187078793822797,0.9289302520166656,0.9187078793822797,0.9289302520166656,0.7215593989959573,0.7477520715621774,0.7215593989959573,0.7477520715621774,0.7215593989959573,0.7477520715621774
0.3,0.3,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.6632477117587676,0.6565374786648288,0.6632477117587676,0.6565374786648288,0.6632477117587676,0.6565374786648288,0.485456745712815,0.4887958120952019,0.485456745712815,0.4887958120952019,0.485456745712815,0.4887958120952019,0.9994682503264118,1.0085623924427294,0.9994682503264118,1.0085623924427294,0.9994682503264118,1.0085623924427294,0.6242511822650961,0.5924741566364062,0.6242511822650961,0.5924741566364062,0.6242511822650961,0.5924741566364062
0.631578947368421,0.4615384615384615,1.0,0.5591939546599496,0.0,0.0,0.0,0.0,0.5984272945783887,0.5940746354897196,0.5984272945783887,0.5940746354897196,0.5984272945783887,0.5940746354897196,0.4425727502992365,0.4693084894881085,0.4425727502992365,0.4693084894881085,0.4425727502992365,0.4693084894881085,0.9860946510746077,1.0148164506593988,0.9860946510746077,1.0148164506593988,0.9860946510746077,1.0148164506593988,0.48987158018553917,0.5056763342929264,0.48987158018553917,0.5056763342929264,0.48987158018553917,0.5056763342929264
0.7272727272727273,0.631578947368421,0.8571428571428571,0.5974955277280858,0.3809523809523809,0.2352941176470588,1.0,0.288840262582057,0.736085755785596,0.747210333721183,0.736085755785596,0.747210333721183,0.736085755785596,0.747210333721183,0.7077897898098006,0.7043581593819007,0.7077897898098006,0.7043581593819007,0.7077897898098006,0.7043581593819007,0.9272655771425276,0.9021313651815152,0.9272655771425276,0.9021313651815152,0.9272655771425276,0.9021313651815152,0.6679826494801865,0.6676568874835296,0.6679826494801865,0.6676568874835296,0.6679826494801865,0.6676568874835296
0.7714285714285715,0.7714285714285715,0.7714285714285715,0.6483516483516483,0.5806451612903226,0.4090909090909091,1.0,0.436741767764298,0.7735329342783248,0.7698475689788125,0.7735329342783248,0.7698475689788125,0.7735329342783248,0.7698475689788125,0.7759337082753249,0.708493913577186,0.7759337082753249,0.708493913577186,0.7759337082753249,0.708493913577186,0.9033828439139182,0.8969650295634789,0.9033828439139182,0.8969650295634789,0.9033828439139182,0.8969650295634789,0.7275837067377736,0.7023081550472691,0.7275837067377736,0.7023081550472691,0.7275837067377736,0.7023081550472691
0.7941176470588235,0.8709677419354839,0.7297297297297297,0.6893031513537506,0.7017543859649122,0.5405405405405406,1.0,0.5971563981042654,0.7924873525428108,0.8035224455001758,0.7924873525428108,0.8035224455001758,0.7924873525428108,0.8035224455001758,0.7831387413879068,0.7525483525469021,0.7831387413879068,0.7525483525469021,0.7831387413879068,0.7525483525469021,0.8869490886044148,0.882671868412839,0.8869490886044148,0.882671868412839,0.8869490886044148,0.882671868412839,0.7339776141190546,0.7481597945627697,0.7339776141190546,0.7481597945627697,0.7339776141190546,0.7481597945627697
0.7428571428571429,0.8125,0.6842105263157895,0.6887966804979253,0.8307692307692308,0.7105263157894737,1.0,0.7526978417266187,0.7894085450387919,0.7976188773346097,0.7894085450387919,0.7976188773346097,0.7894085450387919,0.7976188773346097,0.7246979480549619,0.6713023745064022,0.7246979480549619,0.6713023745064022,0.7246979480549619,0.6713023745064022,0.9047181788998291,0.9355182956970258,0.9047181788998291,0.9355182956970258,0.9047181788998291,0.9355182956970258,0.7293478042012759,0.7417766339714571,0.7293478042012759,0.7417766339714571,0.7293478042012759,0.7417766339714571
0.7428571428571429,0.6842105263157895,0.8125,0.6887966804979253,0.75,0.6,1.0,0.7058823529411765,0.8155555068781876,0.7964238901217694,0.8155555068781876,0.7964238901217694,0.8155555068781876,0.7964238901217694,0.7251294506423861,0.7075517995127157,0.7251294506423861,0.7075517995127157,0.7251294506423861,0.7075517995127157,0.9088205151903426,0.9381260010020837,0.9088205151903426,0.9381260010020837,0.9088205151903426,0.9381260010020837,0.7399347041991843,0.7258969291250237,0.7399347041991843,0.7258969291250237,0.7399347041991843,0.7258969291250237
0.5806451612903226,0.4285714285714285,0.9,0.5149253731343283,0.6153846153846154,0.4444444444444444,1.0,0.5387453874538746,0.6861204462250184,0.6885747690609777,0.6861204462250184,0.6885747690609777,0.6861204462250184,0.6885747690609777,0.5885380976563502,0.4970121790545709,0.5885380976563502,0.4970121790545709,0.5885380976563502,0.4970121790545709,0.9317081700724694,0.9690335804103865,0.9317081700724694,0.9690335804103865,0.9317081700724694,0.9690335804103865,0.607870445396137,0.5886829314204124,0.607870445396137,0.5886829314204124,0.607870445396137,0.5886829314204124
0.7142857142857143,0.6756756756756757,0.7575757575757576,0.5612110574813515,0.35,0.2121212121212121,1.0,0.2651215375918598,0.7677331932036994,0.7888564777447198,0.7677331932036994,0.7888564777447198,0.7677331932036994,0.7888564777447198,0.7006696817340747,0.7241812505119282,0.7006696817340747,0.7241812505119282,0.7006696817340747,0.7241812505119282,0.8478703388775141,0.8581268641177784,0.8478703388775141,0.8581268641177784,0.8478703388775141,0.8581268641177784,0.6948917571869848,0.7039820986556004,0.6948917571869848,0.7039820986556004,0.6948917571869848,0.7039820986556004
0.6575342465753424,0.7272727272727273,0.6,0.463519313304721,0.5373134328358209,0.375,0.9473684210526316,0.3642329778506974,0.742192229705283,0.7618800352477954,0.742192229705283,0.7618800352477954,0.742192229705283,0.7618800352477954,0.6623268203971489,0.681396563602127,0.6623268203971489,0.681396563602127,0.6623268203971489,0.681396563602127,0.8963317051842801,0.8921163502276831,0.8963317051842801,0.8921163502276831,0.8963317051842801,0.8921163502276831,0.6895321634705589,0.6758617531989859,0.6895321634705589,0.6758617531989859,0.6895321634705589,0.6758617531989859
0.7727272727272727,0.918918918918919,0.6666666666666666,0.6020692399522484,0.6666666666666666,0.5416666666666666,0.8666666666666667,0.4715447154471545,0.7426262448571748,0.788196649648418,0.7426262448571748,0.788196649648418,0.7426262448571748,0.788196649648418,0.7073167341983446,0.7389662096514178,0.7073167341983446,0.7389662096514178,0.7073167341983446,0.7389662096514178,0.825517727869614,0.8225850018836129,0.825517727869614,0.8225850018836129,0.825517727869614,0.8225850018836129,0.6893998397849211,0.7319518531843447,0.6893998397849211,0.7319518531843447,0.6893998397849211,0.7319518531843447
0.6938775510204082,1.0,0.53125,0.6065057712486883,0.7954545454545454,0.7142857142857143,0.8974358974358975,0.6384089995982323,0.8464110113033683,0.8369828122136833,0.8464110113033683,0.8369828122136833,0.8464110113033683,0.8369828122136833,0.8022796726383892,0.7864302109545368,0.8022796726383892,0.7864302109545368,0.8022796726383892,0.7864302109545368,0.8139260199880664,0.80524716161643,0.8139260199880664,0.80524716161643,0.8139260199880664,0.80524716161643,0.7574798620772041,0.7612980868518086,0.7574798620772041,0.7612980868518086,0.7574798620772041,0.7612980868518086
0.5531914893617021,0.4814814814814814,0.65,0.419889502762431,0.8837209302325582,0.95,0.8260869565217391,0.7967479674796748,0.81211534228921,0.804984014005926,0.81211534228921,0.804984014005926,0.81211534228921,0.804984014005926,0.7342143230648716,0.7196399643749606,0.7342143230648716,0.7196399643749606,0.7342143230648716,0.7196399643749606,0.8622343060390565,0.8477031661241703,0.8622343060390565,0.8477031661241703,0.8622343060390565,0.8477031661241703,0.7433201667538135,0.7318464996550703,0.7433201667538135,0.7318464996550703,0.7433201667538135,0.7318464996550703
0.5,0.3333333333333333,1.0,0.4117647058823529,0.891566265060241,0.9736842105263158,0.8222222222222222,0.8155737704918032,0.7572303370779839,0.7752472749305221,0.7572303370779839,0.7752472749305221,0.7572303370779839,0.7752472749305221,0.6007697471910927,0.6142032463851336,0.6007697471910927,0.6142032463851336,0.6007697471910927,0.6142032463851336,0.9720915076092718,0.975423221875742,0.9720915076092718,0.975423221875742,0.9720915076092718,0.975423221875742,0.6423558539439002,0.6629164736744955,0.6423558539439002,0.6629164736744955,0.6423558539439002,0.6629164736744955
0.6388888888888888,0.4791666666666667,0.9583333333333334,0.4689542483660129,0.8543689320388349,0.9777777777777776,0.7586206896551724,0.7047244094488189,0.7630205539475774,0.7597366028799231,0.7630205539475774,0.7597366028799231,0.7630205539475774,0.7597366028799231,0.7017574783198789,0.6861713384451515,0.7017574783198789,0.6861713384451515,0.7017574783198789,0.6861713384451515,0.9143808081319907,0.9544806409319617,0.9143808081319907,0.9544806409319617,0.9143808081319907,0.9544806409319617,0.6829257890090445,0.6743396521566987,0.6829257890090445,0.6743396521566987,0.6829257890090445,0.6743396521566987
0.782608695652174,0.7058823529411765,0.8780487804878049,0.6014348345954563,0.821917808219178,1.0,0.6976744186046512,0.7245762711864407,0.7665350949671349,0.7649478641871558,0.7665350949671349,0.7649478641871558,0.7665350949671349,0.7649478641871558,0.7210878299161078,0.7002137448831935,0.7210878299161078,0.7002137448831935,0.7210878299161078,0.7002137448831935,0.9145147608132091,0.8982245168721329,0.9145147608132091,0.8982245168721329,0.9145147608132091,0.8982245168721329,0.6890776453087152,0.6806414534742145,0.6890776453087152,0.6806414534742145,0.6890776453087152,0.6806414534742145
0.7741935483870968,0.782608695652174,0.7659574468085106,0.5779742765273312,0.8666666666666667,1.0,0.7647058823529411,0.8109640831758034,0.7753603300707975,0.767916473625636,0.7753603300707975,0.767916473625636,0.7753603300707975,0.767916473625636,0.7158349041533002,0.6980046715378773,0.7158349041533002,0.6980046715378773,0.7158349041533002,0.6980046715378773,0.8991194442789351,0.9208568383401419,0.8991194442789351,0.9208568383401419,0.8991194442789351,0.9208568383401419,0.7021324185964111,0.6882245693666,0.7021324185964111,0.6882245693666,0.7021324185964111,0.6882245693666
0.8333333333333334,0.975609756097561,0.7272727272727273,0.6856581532416504,0.3,0.3,0.3,0.2222222222222222,0.8226255583663316,0.8329941990206761,0.8226255583663316,0.8329941990206761,0.8226255583663316,0.8329941990206761,0.7590620477057964,0.753152494607604,0.7590620477057964,0.753152494607604,0.7590620477057964,0.753152494607604,0.9095868802997963,0.922650906196151,0.9095868802997963,0.922650906196151,0.9095868802997963,0.922650906196151,0.7537438093361196,0.7718190061814194,0.7537438093361196,0.7718190061814194,0.7537438093361196,0.7718190061814194
0.7945205479452054,0.9666666666666668,0.6744186046511628,0.6822033898305084,0.631578947368421,0.4615384615384615,1.0,0.5591939546599496,0.8152914259919201,0.8087926630039782,0.8152914259919201,0.8087926630039782,0.8152914259919201,0.8087926630039782,0.761255100902335,0.7333180499448766,0.761255100902335,0.7333180499448766,0.761255100902335,0.7333180499448766,0.9105233725768545,0.9339691356362553,0.9105233725768545,0.9339691356362553,0.9105233725768545,0.9339691356362553,0.7603963387829391,0.7462428328918519,0.7603963387829391,0.7462428328918519,0.7603963387829391,0.7462428328918519
0.8913043478260869,0.9761904761904762,0.82,0.8,0.7272727272727273,0.631578947368421,0.8571428571428571,0.5974955277280858,0.8024167971946952,0.8149211992838353,0.8024167971946952,0.8149211992838353,0.8024167971946952,0.8149211992838353,0.7712923310742548,0.7282330497772013,0.7712923310742548,0.7282330497772013,0.7712923310742548,0.7282330497772013,0.9198724172192737,0.9024396328769774,0.9198724172192737,0.9024396328769774,0.9198724172192737,0.9024396328769774,0.7602629501344409,0.7573594083779804,0.7602629501344409,0.7573594083779804,0.7602629501344409,0.7573594083779804
0.847457627118644,0.925925925925926,0.78125,0.7842761265580057,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.6483516483516483,0.8138555639527483,0.7719426313640582,0.8138555639527483,0.7719426313640582,0.8138555639527483,0.7719426313640582,0.756198545033458,0.6969385540853884,0.756198545033458,0.6969385540853884,0.756198545033458,0.6969385540853884,0.9202917745360533,0.9194778078835503,0.9202917745360533,0.9194778078835503,0.9202917745360533,0.9194778078835503,0.7749056258396214,0.7293457970444434,0.7749056258396214,0.7293457970444434,0.7749056258396214,0.7293457970444434
