f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5074626865671642,0.3695652173913043,0.8095238095238095,0.3078859060402685,0.08,0.0416666666666666,1.0,0.0237691001697794,0.49474449285131666,0.5142613396286466,0.49474449285131666,0.5142613396286466,0.49474449285131666,0.5142613396286466,0.3277324677563142,0.34726370496608994,0.3277324677563142,0.34726370496608994,0.3277324677563142,0.34726370496608994,1.003999826527169,0.9482717861780282,1.003999826527169,0.9482717861780282,1.003999826527169,0.9482717861780282,0.21313096660803518,0.23079779362851463,0.21313096660803518,0.23079779362851463,0.21313096660803518,0.23079779362851463
0.4193548387096774,0.2888888888888888,0.7647058823529411,0.2291220556745182,0.1066666666666666,0.056338028169014,1.0,0.0334679746105018,0.4530223097571207,0.4548287907678274,0.4530223097571207,0.4548287907678274,0.4530223097571207,0.4548287907678274,0.2999100398197645,0.32892908433272916,0.2999100398197645,0.32892908433272916,0.2999100398197645,0.32892908433272916,0.9931108864652259,0.9082333551139123,0.9931108864652259,0.9082333551139123,0.9931108864652259,0.9082333551139123,0.22183397555951526,0.22460766437027713,0.22183397555951526,0.22460766437027713,0.22183397555951526,0.22460766437027713
0.3265306122448979,0.2162162162162162,0.6666666666666666,0.177467597208375,0.2823529411764706,0.1643835616438356,1.0,0.0960284528749257,0.41443590073850856,0.3932687600888886,0.41443590073850856,0.3932687600888886,0.41443590073850856,0.3932687600888886,0.16403867294168029,0.17790371491062987,0.16403867294168029,0.17790371491062987,0.16403867294168029,0.17790371491062987,0.9909536123673817,0.9923480765222132,0.9909536123673817,0.9923480765222132,0.9909536123673817,0.9923480765222132,0.12688638973594457,0.11949958899963095,0.12688638973594457,0.11949958899963095,0.12688638973594457,0.11949958899963095
0.3283582089552239,0.1964285714285714,1.0,0.1770299926847112,0.4660194174757281,0.3037974683544304,1.0,0.1548862937922557,0.2926224890697336,0.2727464108200202,0.2926224890697336,0.2727464108200202,0.2926224890697336,0.2727464108200202,0.1409789485325659,0.1522055777381685,0.1409789485325659,0.1522055777381685,0.1409789485325659,0.1522055777381685,0.9896995642878818,1.0243310933225314,0.9896995642878818,1.0243310933225314,0.9896995642878818,1.0243310933225314,0.11354790962581517,0.11035186125910387,0.11354790962581517,0.11035186125910387,0.11354790962581517,0.11035186125910387
0.34375,0.2075471698113207,1.0,0.1975544516622086,0.6236559139784946,0.5,0.8285714285714286,0.3320610687022901,0.29783397164898984,0.286485920930994,0.29783397164898984,0.286485920930994,0.29783397164898984,0.286485920930994,0.11988706673004304,0.15070205959743613,0.11988706673004304,0.15070205959743613,0.11988706673004304,0.15070205959743613,0.9681948129787283,0.9814229921024167,0.9681948129787283,0.9814229921024167,0.9681948129787283,0.9814229921024167,0.13341291192182622,0.10081037689833111,0.13341291192182622,0.10081037689833111,0.13341291192182622,0.10081037689833111
0.2133333333333333,0.1194029850746268,1.0,0.0821406347230865,0.6597938144329897,0.5423728813559322,0.8421052631578947,0.3673312883435582,0.20187901427993893,0.19107362542105447,0.20187901427993893,0.19107362542105447,0.20187901427993893,0.19107362542105447,0.09896786603304619,0.15441409612692056,0.09896786603304619,0.15441409612692056,0.09896786603304619,0.15441409612692056,0.9458144321395549,0.9571648632853056,0.9458144321395549,0.9571648632853056,0.9458144321395549,0.9571648632853056,0.15698018961086693,0.11342835866360265,0.15698018961086693,0.11342835866360265,0.15698018961086693,0.11342835866360265
0.0307692307692307,0.015625,1.0,0.0112994350282485,0.5454545454545454,0.4137931034482758,0.8,0.2481203007518797,0.1865169128100718,0.17660806474517818,0.1865169128100718,0.17660806474517818,0.1865169128100718,0.17660806474517818,0.11550107895186623,0.1290939861976555,0.11550107895186623,0.1290939861976555,0.11550107895186623,0.1290939861976555,0.9733059147510583,0.9546915722906578,0.9733059147510583,0.9546915722906578,0.9733059147510583,0.9546915722906578,0.11304834267127778,0.14997971548424266,0.11304834267127778,0.14997971548424266,0.11304834267127778,0.14997971548424266
0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,0.2318840579710145,0.1311475409836065,1.0,0.1053342336259283,0.17878202192640044,0.15059732477824345,0.17878202192640044,0.15059732477824345,0.17878202192640044,0.15059732477824345,0.14590926926616724,0.12707291839959622,0.14590926926616724,0.12707291839959622,0.14590926926616724,0.12707291839959622,0.9661333700400494,0.9312854849032549,0.9661333700400494,0.9312854849032549,0.9661333700400494,0.9312854849032549,0.16240023414958218,0.11823987130358492,0.16240023414958218,0.11823987130358492,0.16240023414958218,0.11823987130358492
0.0,0.0,0.0,0.0,0.2539682539682539,0.1454545454545454,1.0,0.1328413284132842,0.279731139861228,0.24764002183771264,0.279731139861228,0.24764002183771264,0.279731139861228,0.24764002183771264,0.12795103363440474,0.1656821980795537,0.12795103363440474,0.1656821980795537,0.12795103363440474,0.1656821980795537,1.0310147728520445,0.9892707400225257,1.0310147728520445,0.9892707400225257,1.0310147728520445,0.9892707400225257,0.11661957399207515,0.10756152314027967,0.11661957399207515,0.10756152314027967,0.11661957399207515,0.10756152314027967
0.0,0.0,0.0,0.0,0.2352941176470588,0.1333333333333333,1.0,0.144736842105263,0.2723557499545951,0.2566570809267818,0.2723557499545951,0.2566570809267818,0.2723557499545951,0.2566570809267818,0.13542794697928418,0.18208654088576634,0.13542794697928418,0.18208654088576634,0.13542794697928418,0.18208654088576634,0.9842742992236292,0.939713415549789,0.9842742992236292,0.939713415549789,0.9842742992236292,0.939713415549789,0.15669281213542013,0.18993049743708826,0.15669281213542013,0.18993049743708826,0.15669281213542013,0.18993049743708826
0.0,0.0,0.0,0.0,0.1875,0.1034482758620689,1.0,0.1407799074686053,0.2783962037911671,0.27180548494993995,0.2783962037911671,0.27180548494993995,0.2783962037911671,0.27180548494993995,0.10468915413499784,0.1760962314051938,0.10468915413499784,0.1760962314051938,0.10468915413499784,0.1760962314051938,1.0069431698866644,1.0285626227810778,1.0069431698866644,1.0285626227810778,1.0069431698866644,1.0285626227810778,0.12731311552442257,0.1559602467487548,0.12731311552442257,0.1559602467487548,0.12731311552442257,0.1559602467487548
0.0,0.0,0.0,0.0,0.1538461538461538,0.0833333333333333,1.0,0.1042345276872964,0.32687153103881844,0.27090959693139743,0.32687153103881844,0.27090959693139743,0.32687153103881844,0.27090959693139743,0.15696672678681994,0.19769446625172965,0.15696672678681994,0.19769446625172965,0.15696672678681994,0.19769446625172965,1.027691632701043,1.0170972393244635,1.027691632701043,1.0170972393244635,1.027691632701043,1.0170972393244635,0.14367790834560193,0.13485122488546875,0.14367790834560193,0.13485122488546875,0.14367790834560193,0.13485122488546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230803016320165,0.29803231669600355,0.33230803016320165,0.29803231669600355,0.33230803016320165,0.29803231669600355,0.12303909935940986,0.1671187325186717,0.12303909935940986,0.1671187325186717,0.12303909935940986,0.1671187325186717,0.9936084998209694,1.0122623343292143,0.9936084998209694,1.0122623343292143,0.9936084998209694,1.0122623343292143,0.16046066960332217,0.15741283190412575,0.16046066960332217,0.15741283190412575,0.16046066960332217,0.15741283190412575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919198766490384,0.3386934867847583,0.35919198766490384,0.3386934867847583,0.35919198766490384,0.3386934867847583,0.16212214258207683,0.1580567994349531,0.16212214258207683,0.1580567994349531,0.16212214258207683,0.1580567994349531,0.985814432898855,1.0183449795755153,0.985814432898855,1.0183449795755153,0.985814432898855,1.0183449795755153,0.1428370690039692,0.14745786807648498,0.1428370690039692,0.14745786807648498,0.1428370690039692,0.14745786807648498
0.0,0.0,0.0,0.0,0.1111111111111111,0.0588235294117647,1.0,0.0577149587750294,0.36181854279485587,0.3324768443312595,0.36181854279485587,0.3324768443312595,0.36181854279485587,0.3324768443312595,0.19202947818777835,0.2148228548462975,0.19202947818777835,0.2148228548462975,0.19202947818777835,0.2148228548462975,0.9971005266194133,0.9687645096314071,0.9971005266194133,0.9687645096314071,0.9971005266194133,0.9687645096314071,0.20959291666985796,0.19428936138365305,0.20959291666985796,0.19428936138365305,0.20959291666985796,0.19428936138365305
0.1846153846153846,0.1016949152542373,1.0,0.0849447513812154,0.3389830508474576,0.2040816326530612,1.0,0.2073170731707317,0.19983077152751044,0.2256527657534275,0.19983077152751044,0.2256527657534275,0.19983077152751044,0.2256527657534275,0.08047835264791998,0.10712006513612304,0.08047835264791998,0.10712006513612304,0.08047835264791998,0.10712006513612304,0.9968657148978904,1.012814831635612,0.9968657148978904,1.012814831635612,0.9968657148978904,1.012814831635612,0.14887191184809495,0.12017957680131755,0.14887191184809495,0.12017957680131755,0.14887191184809495,0.12017957680131755
0.1935483870967742,0.1071428571428571,1.0,0.0955137481910275,0.4225352112676056,0.2678571428571428,1.0,0.2435424354243542,0.19681896593733647,0.2471302265502992,0.19681896593733647,0.2471302265502992,0.19681896593733647,0.2471302265502992,0.1380369646447275,0.13621591104210842,0.1380369646447275,0.13621591104210842,0.1380369646447275,0.13621591104210842,1.0081044870477027,0.9653737715140631,1.0081044870477027,0.9653737715140631,1.0081044870477027,0.9653737715140631,0.14130918180604307,0.14400834178023553,0.14130918180604307,0.14400834178023553,0.14130918180604307,0.14400834178023553
0.1967213114754098,0.109090909090909,1.0,0.099264705882353,0.5074626865671642,0.3695652173913043,0.8095238095238095,0.3078859060402685,0.1633663079575888,0.23976825320147935,0.1633663079575888,0.23976825320147935,0.1633663079575888,0.23976825320147935,0.09590797435313261,0.09792180000080972,0.09590797435313261,0.09792180000080972,0.09590797435313261,0.09792180000080972,0.9870659962229832,0.9758667754205046,0.9870659962229832,0.9758667754205046,0.9870659962229832,0.9758667754205046,0.13132056121033384,0.13354049760226122,0.13132056121033384,0.13354049760226122,0.13132056121033384,0.13354049760226122
0.1967213114754098,0.109090909090909,1.0,0.099264705882353,0.4193548387096774,0.2888888888888888,0.7647058823529411,0.2291220556745182,0.18351762809503666,0.2199226951094714,0.18351762809503666,0.2199226951094714,0.18351762809503666,0.2199226951094714,0.14367713770694004,0.1682487379362052,0.14367713770694004,0.1682487379362052,0.14367713770694004,0.1682487379362052,0.9412472617103437,0.9527576017018922,0.9412472617103437,0.9527576017018922,0.9412472617103437,0.9527576017018922,0.16847467551686462,0.22811835682991125,0.16847467551686462,0.22811835682991125,0.16847467551686462,0.22811835682991125
0.0,0.0,0.0,0.0,0.3265306122448979,0.2162162162162162,0.6666666666666666,0.177467597208375,0.31488157367297237,0.26019233624713667,0.31488157367297237,0.26019233624713667,0.31488157367297237,0.26019233624713667,0.1664726636835251,0.13292544884706953,0.1664726636835251,0.13292544884706953,0.1664726636835251,0.13292544884706953,1.046565128834576,0.9870671441983709,1.046565128834576,0.9870671441983709,1.046565128834576,0.9870671441983709,0.15287068906024318,0.13165741176651333,0.15287068906024318,0.13165741176651333,0.15287068906024318,0.13165741176651333
0.09375,0.0491803278688524,1.0,0.038780245276765,0.3283582089552239,0.1964285714285714,1.0,0.1770299926847112,0.17847507719002179,0.18490093952888134,0.17847507719002179,0.18490093952888134,0.17847507719002179,0.18490093952888134,0.12700355295899207,0.12432162046635079,0.12700355295899207,0.12432162046635079,0.12700355295899207,0.12432162046635079,0.965353526916566,0.9550425731954031,0.965353526916566,0.9550425731954031,0.965353526916566,0.9550425731954031,0.15146018658547453,0.12173535201244691,0.15146018658547453,0.12173535201244691,0.15146018658547453,0.12173535201244691
0.1111111111111111,0.0588235294117647,1.0,0.0384615384615385,0.34375,0.2075471698113207,1.0,0.1975544516622086,0.160976275753644,0.17717385048115503,0.160976275753644,0.17717385048115503,0.160976275753644,0.17717385048115503,0.10095435411971271,0.10157501249983365,0.10095435411971271,0.10157501249983365,0.10095435411971271,0.10157501249983365,0.9908337465150951,1.0035296915955345,0.9908337465150951,1.0035296915955345,0.9908337465150951,1.0035296915955345,0.10165316149069067,0.09331644619580831,0.10165316149069067,0.09331644619580831,0.10165316149069067,0.09331644619580831
0.1111111111111111,0.0588235294117647,1.0,0.0384615384615385,0.2133333333333333,0.1194029850746268,1.0,0.0821406347230865,0.1701735595144511,0.17155415238717042,0.1701735595144511,0.17155415238717042,0.1701735595144511,0.17155415238717042,0.12889416788716077,0.13835304730781092,0.12889416788716077,0.13835304730781092,0.12889416788716077,0.13835304730781092,1.0131041779934338,0.9799342191747009,1.0131041779934338,0.9799342191747009,1.0131041779934338,0.9799342191747009,0.11377595571964724,0.09740873596723237,0.11377595571964724,0.09740873596723237,0.11377595571964724,0.09740873596723237
0.0727272727272727,0.0377358490566037,1.0,0.0355521936459908,0.0307692307692307,0.015625,1.0,0.0112994350282485,0.202201804112255,0.18621410511574515,0.202201804112255,0.18621410511574515,0.202201804112255,0.18621410511574515,0.15007452820454517,0.1374143843956524,0.15007452820454517,0.1374143843956524,0.15007452820454517,0.1374143843956524,1.0024437895283493,0.9895978506664912,1.0024437895283493,0.9895978506664912,1.0024437895283493,0.9895978506664912,0.19140646038780437,0.1588173825946482,0.19140646038780437,0.1588173825946482,0.19140646038780437,0.1588173825946482
0.1304347826086956,0.0697674418604651,1.0,0.0787655458314141,0.0338983050847457,0.0172413793103448,1.0,0.0145228215767635,0.20392655680223246,0.1973392524473825,0.20392655680223246,0.1973392524473825,0.20392655680223246,0.1973392524473825,0.1568606519413472,0.12644102657226966,0.1568606519413472,0.12644102657226966,0.1568606519413472,0.12644102657226966,0.9910400903941565,0.9842464822392991,0.9910400903941565,0.9842464822392991,0.9910400903941565,0.9842464822392991,0.17936924562971998,0.1364856617493682,0.17936924562971998,0.1364856617493682,0.17936924562971998,0.1364856617493682
0.0909090909090909,0.0476190476190476,1.0,0.0548204158790168,0.0,0.0,0.0,0.0,0.18647615028674414,0.18584950409165507,0.18647615028674414,0.18584950409165507,0.18647615028674414,0.18584950409165507,0.09438738779130806,0.10474365766096816,0.09438738779130806,0.10474365766096816,0.09438738779130806,0.10474365766096816,0.9723774416373209,1.0147026705869475,0.9723774416373209,1.0147026705869475,0.9723774416373209,1.0147026705869475,0.16257495726471805,0.12193460611829644,0.16257495726471805,0.12193460611829644,0.16257495726471805,0.12193460611829644
0.0754716981132075,0.0392156862745098,1.0,0.0384615384615383,0.0,0.0,0.0,0.0,0.170097674710008,0.19966343229777928,0.170097674710008,0.19966343229777928,0.170097674710008,0.19966343229777928,0.11540905587186696,0.10887046437308479,0.11540905587186696,0.10887046437308479,0.11540905587186696,0.10887046437308479,0.9407579342929007,0.9969118134573559,0.9407579342929007,0.9969118134573559,0.9407579342929007,0.9969118134573559,0.14352367066220836,0.12741594648574947,0.14352367066220836,0.12741594648574947,0.14352367066220836,0.12741594648574947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125582771539934,0.2795895034420694,0.3125582771539934,0.2795895034420694,0.3125582771539934,0.2795895034420694,0.13592748521498174,0.13802682142210448,0.13592748521498174,0.13802682142210448,0.13592748521498174,0.13802682142210448,1.009465362264983,1.0016471636003539,1.009465362264983,1.0016471636003539,1.009465362264983,1.0016471636003539,0.12295841297708268,0.09774848807901178,0.12295841297708268,0.09774848807901178,0.12295841297708268,0.09774848807901178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789381693905091,0.2674857050937492,0.2789381693905091,0.2674857050937492,0.2789381693905091,0.2674857050937492,0.15142395784656348,0.11537770162290961,0.15142395784656348,0.11537770162290961,0.15142395784656348,0.11537770162290961,1.023437845923794,1.0050451033158232,1.023437845923794,1.0050451033158232,1.023437845923794,1.0050451033158232,0.13578374063783416,0.09234352101077518,0.13578374063783416,0.09234352101077518,0.13578374063783416,0.09234352101077518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750055573248714,0.27809540443912667,0.30750055573248714,0.27809540443912667,0.30750055573248714,0.27809540443912667,0.17163537993460215,0.17722170036118445,0.17163537993460215,0.17722170036118445,0.17163537993460215,0.17722170036118445,1.0073621401117538,0.9212109584193594,1.0073621401117538,0.9212109584193594,1.0073621401117538,0.9212109584193594,0.17424149355783636,0.153920719320031,0.17424149355783636,0.153920719320031,0.17424149355783636,0.153920719320031
