recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0103135743306594,0.05,0.05,0.08,0.0391644908616189,0.08,0.08,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.02938079125722439,0.030963749304004674,0.02938079125722439,0.030963749304004674,0.02938079125722439,0.030963749304004674,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747,0.07244416747550401,0.07178960827908747
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.03634059509683324,0.015812717096427387,0.03634059509683324,0.015812717096427387,0.03634059509683324,0.015812717096427387,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978,0.08231140637783069,0.05568670866165978
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.02899410120187705,0.016333736715230373,0.02899410120187705,0.016333736715230373,0.02899410120187705,0.016333736715230373,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415,0.07402671281554005,0.0630654423472415
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.03588194652450479,0.031009950451982602,0.03588194652450479,0.031009950451982602,0.03588194652450479,0.031009950451982602,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492,0.07708580859770213,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.03858079107545876,0.02137127930440031,0.03858079107545876,0.02137127930440031,0.03858079107545876,0.02137127930440031,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897,0.07935530539912779,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.02455611836214519,0.030702318417929936,0.02455611836214519,0.030702318417929936,0.02455611836214519,0.030702318417929936,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644,0.06352693550678584,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.024395613956692697,0.028351621466958632,0.024395613956692697,0.028351621466958632,0.024395613956692697,0.028351621466958632,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067,0.06372337363367964,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.028600406776228354,0.03301906050970529,0.028600406776228354,0.03301906050970529,0.028600406776228354,0.03301906050970529,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008,0.06711455912310146,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.015605058396246244,0.01700670044174535,0.015605058396246244,0.01700670044174535,0.015605058396246244,0.01700670044174535,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902,0.05932811344041776,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.02305492154546911,0.02314252290301984,0.02305492154546911,0.02314252290301984,0.02305492154546911,0.02314252290301984,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618,0.06537652942415019,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.024721916554059094,0.04325526433388844,0.024721916554059094,0.04325526433388844,0.024721916554059094,0.04325526433388844,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503,0.06366848362321256,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.028431750662602083,0.03800573934422951,0.028431750662602083,0.03800573934422951,0.028431750662602083,0.03800573934422951,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512,0.06607152596355653,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.018531658176398555,0.04358086558804124,0.018531658176398555,0.04358086558804124,0.018531658176398555,0.04358086558804124,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615,0.05674818275229113,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.013231131496535377,0.00792065439236481,0.013231131496535377,0.00792065439236481,0.013231131496535377,0.00792065439236481,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395,0.0608822864421378,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.020607108662109484,0.01522832111351984,0.020607108662109484,0.01522832111351984,0.020607108662109484,0.01522832111351984,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235,0.06487952868616208,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.014750773165141447,0.03928479103513558,0.014750773165141447,0.03928479103513558,0.014750773165141447,0.03928479103513558,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095,0.05665534878933382,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.024562834392341953,0.037445862071791985,0.024562834392341953,0.037445862071791985,0.024562834392341953,0.037445862071791985,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315,0.062319273006103876,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.012884850716803222,0.017936787937452025,0.012884850716803222,0.017936787937452025,0.012884850716803222,0.017936787937452025,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223,0.057325244346884636,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.0036263054019691396,0.001967420528583928,0.0036263054019691396,0.001967420528583928,0.0036263054019691396,0.001967420528583928,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102,0.048986713331505026,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.015405458894759552,0.015654682639799303,0.015405458894759552,0.015654682639799303,0.015405458894759552,0.015654682639799303,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504,0.06326033373068936,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.023728823179465494,0.036914908045947124,0.023728823179465494,0.036914908045947124,0.023728823179465494,0.036914908045947124,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198,0.06576438264582733,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.02380794571674796,0.021801824701598665,0.02380794571674796,0.021801824701598665,0.02380794571674796,0.021801824701598665,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941,0.06425245688602982,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.01985573926034941,0.03401202751439265,0.01985573926034941,0.03401202751439265,0.01985573926034941,0.03401202751439265,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191,0.06199238338473588,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.004669262537593488,0.012317519146531536,0.004669262537593488,0.012317519146531536,0.004669262537593488,0.012317519146531536,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875,0.04794434844094726,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.008101821507014913,0.005028036066481809,0.008101821507014913,0.005028036066481809,0.008101821507014913,0.005028036066481809,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944,0.05539579118992373,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.007703374048528373,0.00511147566038635,0.007703374048528373,0.00511147566038635,0.007703374048528373,0.00511147566038635,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696,0.048093114851824714,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.00786993837690144,0.016502090243798142,0.00786993837690144,0.016502090243798142,0.00786993837690144,0.016502090243798142,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256,0.05326274812882427,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.01642865600584111,0.022586167531193746,0.01642865600584111,0.022586167531193746,0.01642865600584111,0.022586167531193746,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027,0.06046006921410019,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.027403298369756503,0.0457595030161772,0.027403298369756503,0.0457595030161772,0.027403298369756503,0.0457595030161772,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188,0.0804575192034585,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.02063397672732754,0.03675011870379321,0.02063397672732754,0.03675011870379321,0.02063397672732754,0.03675011870379321,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836,0.06974143747938703,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.019573317324278288,0.027459336805836346,0.019573317324278288,0.027459336805836346,0.019573317324278288,0.027459336805836346,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915,0.0668202763990299,0.0697424861182915
