recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.08912258394525241,0.03093678921297139,0.08912258394525241,0.03093678921297139,0.08912258394525241,0.03093678921297139,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684,0.12862652549531753,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.08347480147237045,0.03996377846709407,0.08347480147237045,0.03996377846709407,0.08347480147237045,0.03996377846709407,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774,0.12588703469714055,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.09090486248616639,0.04177371928817419,0.09090486248616639,0.04177371928817419,0.09090486248616639,0.04177371928817419,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755,0.13303524170249037,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.08132106505088206,0.07891161387247549,0.08132106505088206,0.07891161387247549,0.08132106505088206,0.07891161387247549,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123,0.12930870494804309,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.0866271663262065,0.08735046805081863,0.0866271663262065,0.08735046805081863,0.0866271663262065,0.08735046805081863,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938,0.13453832593095905,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.05390909973038382,0.04383134644803214,0.05390909973038382,0.04383134644803214,0.05390909973038382,0.04383134644803214,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887,0.0850292503841815,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.042405429436911966,0.059881355437459476,0.042405429436911966,0.059881355437459476,0.042405429436911966,0.059881355437459476,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608,0.07318319559936155,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.040991304432501624,0.04152169024472415,0.040991304432501624,0.04152169024472415,0.040991304432501624,0.04152169024472415,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145,0.07586265493802152,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.0655929137971517,0.06204522720699221,0.0655929137971517,0.06204522720699221,0.0655929137971517,0.06204522720699221,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341,0.1100319077954183,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.08157417180369328,0.07864413922530258,0.08157417180369328,0.07864413922530258,0.08157417180369328,0.07864413922530258,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686,0.11944876801876071,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.07069830160063707,0.022769468685808394,0.07069830160063707,0.022769468685808394,0.07069830160063707,0.022769468685808394,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106,0.10359599511468161,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.07913908028329414,0.04062477577163399,0.07913908028329414,0.04062477577163399,0.07913908028329414,0.04062477577163399,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283,0.1342455377503822,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.06267754310589586,0.059231896656148274,0.06267754310589586,0.059231896656148274,0.06267754310589586,0.059231896656148274,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118,0.10656358562340679,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.08502395528119475,0.05694624347532064,0.08502395528119475,0.05694624347532064,0.08502395528119475,0.05694624347532064,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854,0.11935365387889693,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.086070457913544,0.06028817054133545,0.086070457913544,0.06028817054133545,0.086070457913544,0.06028817054133545,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264,0.13079580084176035,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.09371185299230664,0.07944378715384759,0.09371185299230664,0.07944378715384759,0.09371185299230664,0.07944378715384759,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208,0.1319564130540846,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.11409134111434621,0.058768473092254,0.11409134111434621,0.058768473092254,0.11409134111434621,0.058768473092254,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379,0.15451405925503778,0.09511461378079379
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.08129538626765605,0.06636629616435606,0.08129538626765605,0.06636629616435606,0.08129538626765605,0.06636629616435606,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326,0.11555533374843285,0.10375450044626326
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.04699399306285107,0.04997395424330236,0.04699399306285107,0.04997395424330236,0.04699399306285107,0.04997395424330236,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172,0.0825844004327135,0.08851850435564172
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.04688473280454814,0.05122334496623452,0.04688473280454814,0.05122334496623452,0.04688473280454814,0.05122334496623452,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228,0.07581086863514752,0.08978860137881228
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.08453285546690842,0.06571375315052022,0.08453285546690842,0.06571375315052022,0.08453285546690842,0.06571375315052022,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024,0.1353554970477976,0.10691875836160024
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.06114184102024451,0.0553881329298789,0.06114184102024451,0.0553881329298789,0.06114184102024451,0.0553881329298789,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852,0.09374180458216996,0.0914536807340852
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.070294363738955,0.04059557095731514,0.070294363738955,0.04059557095731514,0.070294363738955,0.04059557095731514,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764,0.11143721568656628,0.08067217517645764
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.07128572150491143,0.03903546782050346,0.07128572150491143,0.03903546782050346,0.07128572150491143,0.03903546782050346,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564,0.11567889011265578,0.07983624253047564
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.09785320765679749,0.051553517532966865,0.09785320765679749,0.051553517532966865,0.09785320765679749,0.051553517532966865,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306,0.13984094763508298,0.0962982801171306
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.11688290371617155,0.08043444894700011,0.11688290371617155,0.08043444894700011,0.11688290371617155,0.08043444894700011,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042,0.15615405483443753,0.1172963285146042
0.05,0.0099009900990097,0.05,0.05,0.14,0.1038866312389288,0.14,0.14,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.08940786636823414,0.05229022055940606,0.08940786636823414,0.05229022055940606,0.08940786636823414,0.05229022055940606,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355,0.12171097504247858,0.09826389356646355
0.06,0.0158098628415873,0.06,0.06,0.12,0.0805558457841396,0.12,0.12,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.08724170623323796,0.04915687549124083,0.08724170623323796,0.04915687549124083,0.08724170623323796,0.04915687549124083,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218,0.13123340643768683,0.09154841007825218
0.06,0.0189939469839283,0.06,0.06,0.1,0.0603466276884528,0.1,0.1,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.08647893598996681,0.03617659774524576,0.08647893598996681,0.03617659774524576,0.08647893598996681,0.03617659774524576,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582,0.132421076128738,0.07334541764939582
0.03,-0.0122091203172285,0.03,0.03,0.07,0.0311490780289614,0.07,0.07,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.05668712277594435,0.0378279808813321,0.05668712277594435,0.0378279808813321,0.05668712277594435,0.0378279808813321,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351,0.10148268399858647,0.07954905816596351
0.02,-0.0215782341290524,0.02,0.02,0.08,0.0414669722858929,0.08,0.08,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.02789743803773546,0.05953730126164301,0.02789743803773546,0.05953730126164301,0.02789743803773546,0.05953730126164301,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167,0.0748717913588359,0.09685476387515167
