recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.1,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.03269194048600069,0.03332349265189186,0.03269194048600069,0.03332349265189186,0.03269194048600069,0.03332349265189186,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748,0.08530884759669391,0.07244948878382748
0.1,0.0620114643043252,0.1,0.1,0.11,0.0719499478623566,0.11,0.11,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.04252509252731829,0.0330189460373142,0.04252509252731829,0.0330189460373142,0.04252509252731829,0.0330189460373142,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482,0.08742033144333455,0.07410303230339482
0.11,0.0714658320292123,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.05737585132679926,0.03987442490407324,0.05737585132679926,0.03987442490407324,0.05737585132679926,0.03987442490407324,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469,0.10901896936482203,0.08127074392071469
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.05687768397485285,0.046339198577327705,0.05687768397485285,0.046339198577327705,0.05687768397485285,0.046339198577327705,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601,0.10615129655768718,0.08659384277298601
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.04690722919117574,0.030805836059692334,0.04690722919117574,0.030805836059692334,0.04690722919117574,0.030805836059692334,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758,0.07749878745665173,0.07163131650925758
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.03816901708677635,0.02675853837676466,0.03816901708677635,0.02675853837676466,0.03816901708677635,0.02675853837676466,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564,0.08488176834832081,0.0663418121580564
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.024703960438397416,0.02605178227078707,0.024703960438397416,0.02605178227078707,0.024703960438397416,0.02605178227078707,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278,0.06786286415915115,0.06425881174925278
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.04372134040371631,0.022576141242879995,0.04372134040371631,0.022576141242879995,0.04372134040371631,0.022576141242879995,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356,0.09699390812617553,0.061013999980766356
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.06174499531547227,0.059831645260675206,0.06174499531547227,0.059831645260675206,0.06174499531547227,0.059831645260675206,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983,0.11580772065991017,0.09913408074898983
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.047744142215474364,0.04344205614658198,0.047744142215474364,0.04344205614658198,0.047744142215474364,0.04344205614658198,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406,0.1062850254220427,0.08032007216342406
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.021551012251021292,0.02375001396409776,0.021551012251021292,0.02375001396409776,0.021551012251021292,0.02375001396409776,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934,0.0670432505812577,0.06275663537326934
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.02396926377596216,0.02358774417080669,0.02396926377596216,0.02358774417080669,0.02396926377596216,0.02358774417080669,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923,0.08161735813840226,0.06465754531510923
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.08662432833253081,0.07838445296820401,0.08662432833253081,0.07838445296820401,0.08662432833253081,0.07838445296820401,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568,0.12953953545464042,0.1110244508551568
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.10714054333993503,0.07692698763404411,0.10714054333993503,0.07692698763404411,0.10714054333993503,0.07692698763404411,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428,0.13946830720009457,0.11033916087874428
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.12882670321352996,0.08703034113622242,0.12882670321352996,0.08703034113622242,0.12882670321352996,0.08703034113622242,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866,0.15688613821216266,0.1168763111049866
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.10560312068109248,0.07072672803694242,0.10560312068109248,0.07072672803694242,0.10560312068109248,0.07072672803694242,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065,0.12317732480937515,0.10170386219625065
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.0899095983707532,0.03093678921297139,0.0899095983707532,0.03093678921297139,0.0899095983707532,0.03093678921297139,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684,0.11869014562334297,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.08467318636884577,0.03996377846709407,0.08467318636884577,0.03996377846709407,0.08467318636884577,0.03996377846709407,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774,0.1141400399352767,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.0807294726759211,0.04177371928817419,0.0807294726759211,0.04177371928817419,0.0807294726759211,0.04177371928817419,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755,0.12112082116744242,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.08541624415247007,0.07891161387247549,0.08541624415247007,0.07891161387247549,0.08541624415247007,0.07891161387247549,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123,0.11900955856886582,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.08296206354908442,0.08735046805081863,0.08296206354908442,0.08735046805081863,0.08296206354908442,0.08735046805081863,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938,0.12916653212218415,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.04602346364410692,0.04383134644803214,0.04602346364410692,0.04383134644803214,0.04602346364410692,0.04383134644803214,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887,0.09336882939533211,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.03648094325280016,0.059881355437459476,0.03648094325280016,0.059881355437459476,0.03648094325280016,0.059881355437459476,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608,0.084744042657601,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.038415983222350555,0.04152169024472415,0.038415983222350555,0.04152169024472415,0.038415983222350555,0.04152169024472415,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145,0.08149682804847731,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.07349631688544543,0.06204522720699221,0.07349631688544543,0.06204522720699221,0.07349631688544543,0.06204522720699221,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341,0.11148895747767903,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.10343834824096906,0.07864413922530258,0.10343834824096906,0.07864413922530258,0.10343834824096906,0.07864413922530258,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686,0.12001891319555882,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.07642429654826771,0.022769468685808394,0.07642429654826771,0.022769468685808394,0.07642429654826771,0.022769468685808394,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106,0.1020482747618651,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.09064993733441085,0.04062477577163399,0.09064993733441085,0.04062477577163399,0.09064993733441085,0.04062477577163399,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283,0.12837971517098964,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.06655755602882757,0.059231896656148274,0.06655755602882757,0.059231896656148274,0.06655755602882757,0.059231896656148274,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118,0.11562082805457004,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.0875547737764751,0.05694624347532064,0.0875547737764751,0.05694624347532064,0.0875547737764751,0.05694624347532064,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854,0.1363010003123322,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.08156191272093129,0.06028817054133545,0.08156191272093129,0.06028817054133545,0.08156191272093129,0.06028817054133545,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264,0.13515885846106399,0.09812285556583264
