recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666666,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.013382603970157107,0.027021868538865047,0.013382603970157107,0.027021868538865047,0.013382603970157107,0.027021868538865047,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628,0.0597288005241963,0.06520101114952628
0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.0038138060164529253,0.017499742223554972,0.0038138060164529253,0.017499742223554972,0.0038138060164529253,0.017499742223554972,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105,0.04761689119836818,0.056461635046205105
0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.03278815020717594,0.057709237884049275,0.03278815020717594,0.057709237884049275,0.03278815020717594,0.057709237884049275,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305,0.06386043834630532,0.09775348896548305
0.09,0.0481171548117154,0.09,0.09,0.11,0.066498846234529,0.11,0.11,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.03847031982821543,0.059126551895591684,0.03847031982821543,0.059126551895591684,0.03847031982821543,0.059126551895591684,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831,0.07604485655494238,0.09609494824989831
0.09,0.0520833333333331,0.09,0.09,0.1,0.0603466276884528,0.1,0.1,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.009706491262574838,0.020956948246557312,0.009706491262574838,0.020956948246557312,0.009706491262574838,0.020956948246557312,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878,0.053792516502905105,0.06260991193646878
0.06,0.0208333333333333,0.06,0.06,0.07,0.0312500000000001,0.07,0.07,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.008928955031000297,0.01572961629189677,0.008928955031000297,0.01572961629189677,0.008928955031000297,0.01572961629189677,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735,0.055829480935318074,0.056491740195826735
0.08,0.0346274921301155,0.08,0.08,0.07,0.0309471709909346,0.07,0.07,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.02117552935457821,0.021805538101702295,0.02117552935457821,0.021805538101702295,0.02117552935457821,0.021805538101702295,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745,0.06143170816230985,0.06510217824660745
0.07,0.0278068158059794,0.07,0.07,0.08,0.0353360595575128,0.08,0.08,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.03658527617301265,0.02612855965370903,0.03658527617301265,0.02612855965370903,0.03658527617301265,0.02612855965370903,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255,0.08110723857822269,0.06243350313346255
0.09,0.0516882034180909,0.09,0.09,0.05,0.0064839991633549,0.05,0.05,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.05008347943519534,0.04202810460004272,0.05008347943519534,0.04202810460004272,0.05008347943519534,0.04202810460004272,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182,0.08888028308108781,0.07920058039029182
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.03447787376636786,0.0456071839289696,0.03447787376636786,0.0456071839289696,0.03447787376636786,0.0456071839289696,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928,0.07691891357929684,0.08548610698649928
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.010652423690334546,0.026056713466091768,0.010652423690334546,0.026056713466091768,0.010652423690334546,0.026056713466091768,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861,0.05482701928123112,0.0660455630368861
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.0012237315581339983,0.01629943382045481,0.0012237315581339983,0.01629943382045481,0.0012237315581339983,0.01629943382045481,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266,0.04916646345352164,0.05639526702719266
0.12,0.0833333333333333,0.12,0.12,0.04,-0.0026109660574411,0.04,0.04,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.034146957182054585,0.033268050141352624,0.034146957182054585,0.033268050141352624,0.034146957182054585,0.033268050141352624,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021,0.0779128152199403,0.07440530490682021
0.14,0.1036998436685773,0.14,0.14,0.03,-0.0105219293676424,0.03,0.03,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.030163366297527,0.03361027773430872,0.030163366297527,0.03361027773430872,0.030163366297527,0.03361027773430872,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547,0.07436340986368223,0.0711241985945547
0.12,0.078051335777894,0.12,0.12,0.03,-0.0108378491037932,0.03,0.03,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.04001797632773448,0.049463172862601865,0.04001797632773448,0.049463172862601865,0.04001797632773448,0.049463172862601865,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499,0.08761133127701398,0.08750073173321499
0.09,0.0491118077324972,0.09,0.09,0.05,0.0042972434755266,0.05,0.05,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.03949560704987454,0.008034409796834932,0.03949560704987454,0.008034409796834932,0.03949560704987454,0.008034409796834932,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856,0.06627101904480859,0.05280640474634856
0.06,0.0208333333333333,0.06,0.06,0.05,0.0078328981723239,0.05,0.05,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.04146767680515202,0.00694492272589128,0.04146767680515202,0.00694492272589128,0.04146767680515202,0.00694492272589128,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688,0.07618738439201456,0.04649557391938688
0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.02417580022364284,0.0075890045265146,0.02417580022364284,0.0075890045265146,0.02417580022364284,0.0075890045265146,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634,0.06453285811650858,0.04758046399161634
0.09,0.0458215371710182,0.09,0.09,0.05,0.0103135743306594,0.05,0.05,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.035112435345738345,0.028226538333248372,0.035112435345738345,0.028226538333248372,0.035112435345738345,0.028226538333248372,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166,0.07685161045325196,0.068624191666166
0.12,0.0809399477806788,0.12,0.12,0.08,0.0356394129979036,0.08,0.08,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.04433367297832745,0.014762529573519053,0.04433367297832745,0.014762529573519053,0.04433367297832745,0.014762529573519053,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258,0.07971907457212497,0.06023687794441258
0.11,0.0721434528773978,0.11,0.11,0.09,0.0481171548117154,0.09,0.09,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.04046411724647006,0.013187642284109305,0.04046411724647006,0.013187642284109305,0.04046411724647006,0.013187642284109305,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768,0.07833606688474892,0.05425790039803768
0.12,0.0833333333333333,0.12,0.12,0.09,0.0520833333333331,0.09,0.09,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.021136256241470214,0.020125667531218878,0.021136256241470214,0.020125667531218878,0.021136256241470214,0.020125667531218878,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448,0.06214775296624988,0.05965232666699448
0.12,0.077277970011534,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.01988217806047903,0.016743932862748896,0.01988217806047903,0.016743932862748896,0.01988217806047903,0.016743932862748896,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218,0.061751892826185026,0.05490029826933218
0.11,0.070301890734357,0.11,0.11,0.08,0.0346274921301155,0.08,0.08,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.02886757597218419,0.022549471865067238,0.02886757597218419,0.022549471865067238,0.02886757597218419,0.022549471865067238,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703,0.06832459019187836,0.06196994853428703
0.11,0.0729166666666666,0.11,0.11,0.07,0.0278068158059794,0.07,0.07,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.02564157709342101,0.014534914071661006,0.02564157709342101,0.014534914071661006,0.02564157709342101,0.014534914071661006,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897,0.07643317435539677,0.0611473131660897
0.08,0.0416666666666666,0.08,0.08,0.09,0.0516882034180909,0.09,0.09,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.030163950704601983,0.02002918365871137,0.030163950704601983,0.02002918365871137,0.030163950704601983,0.02002918365871137,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216,0.07680797330546131,0.06422470042961216
0.08,0.0342221289103504,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.027918382314756657,0.030603159094648964,0.027918382314756657,0.030603159094648964,0.027918382314756657,0.030603159094648964,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714,0.08316036894015275,0.07286318522621714
0.06,0.0173531256533555,0.06,0.06,0.09,0.0452208582520197,0.09,0.09,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.028842311157472367,0.02364762291157576,0.028842311157472367,0.02364762291157576,0.028842311157472367,0.02364762291157576,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488,0.06908113518976969,0.06369240776473488
0.05,0.0104166666666666,0.05,0.05,0.09,0.0500052197515397,0.09,0.09,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.022376213926002645,0.029374222051486265,0.022376213926002645,0.029374222051486265,0.022376213926002645,0.029374222051486265,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647,0.058580952812698935,0.0721952268408647
0.04,0.0,0.04,0.04,0.12,0.0833333333333333,0.12,0.12,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.03163204173404318,0.028138491386677168,0.03163204173404318,0.028138491386677168,0.03163204173404318,0.028138491386677168,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769,0.06763187475608579,0.07072509737240769
0.06,0.0145717580459165,0.06,0.06,0.14,0.1036998436685773,0.14,0.14,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.021765485930502426,0.03443332047222503,0.021765485930502426,0.03443332047222503,0.021765485930502426,0.03443332047222503,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689,0.061523658766475024,0.07473234924124689
