recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.046106406106672854,0.03755448706754657,0.046106406106672854,0.03755448706754657,0.046106406106672854,0.03755448706754657,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366,0.08073132450170947,0.07537047039231366
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.14283943164268512,0.15141689153459653,0.14283943164268512,0.15141689153459653,0.14283943164268512,0.15141689153459653,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125,0.18579851345650802,0.17951770099799125
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.1965314831502632,0.22841831234832663,0.1965314831502632,0.22841831234832663,0.1965314831502632,0.22841831234832663,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943,0.23322252902338544,0.25884171665007943
0.25,0.2171189979123172,0.25,0.25,0.21,0.1769118566367993,0.21,0.21,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.21836043297407665,0.2152971748189169,0.21836043297407665,0.2152971748189169,0.21836043297407665,0.2152971748189169,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711,0.24870085813171153,0.2532083931375711
0.17,0.1345151199165797,0.17,0.17,0.18,0.1427974074848421,0.18,0.18,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.12909327323452172,0.12081289741151588,0.12909327323452172,0.12081289741151588,0.12909327323452172,0.12081289741151588,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724,0.16841324138174196,0.15825445720647724
0.11,0.072433559145388,0.11,0.11,0.13,0.0921423353855784,0.13,0.13,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.0776754330874233,0.07155105987923284,0.0776754330874233,0.07155105987923284,0.0776754330874233,0.07155105987923284,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609,0.10949620287964223,0.11017110048984609
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.04058422228521006,0.03227368775753387,0.04058422228521006,0.03227368775753387,0.04058422228521006,0.03227368775753387,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938,0.0752630060791215,0.0716512904599938
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.06365158138463914,0.06336290276816704,0.06365158138463914,0.06336290276816704,0.06365158138463914,0.06336290276816704,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082,0.10334847412406324,0.0982500124393082
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.10920874610027374,0.09839164168184156,0.10920874610027374,0.09839164168184156,0.10920874610027374,0.09839164168184156,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023,0.16239787178093174,0.14307538704336023
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.08707540274624413,0.12430787354808524,0.08707540274624413,0.12430787354808524,0.08707540274624413,0.12430787354808524,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372,0.14466934157426975,0.16328571199489372
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.058423963304067815,0.0859399005383805,0.058423963304067815,0.0859399005383805,0.058423963304067815,0.0859399005383805,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384,0.10493437991694857,0.12394223585703384
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.04796988884296167,0.043338174017254656,0.04796988884296167,0.043338174017254656,0.04796988884296167,0.043338174017254656,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964,0.09409222751336106,0.08927342988267964
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.061008390600469954,0.049955939717539005,0.061008390600469954,0.049955939717539005,0.061008390600469954,0.049955939717539005,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622,0.10159021602626479,0.0944714760210622
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.09223901169882884,0.1583644329377643,0.09223901169882884,0.1583644329377643,0.09223901169882884,0.1583644329377643,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128,0.12881348808914678,0.19494455825768128
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.09265924838969042,0.11045075569724709,0.09265924838969042,0.11045075569724709,0.09265924838969042,0.11045075569724709,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905,0.1294352635088603,0.1547136503027905
0.1,0.0572954854928249,0.1,0.1,0.14,0.1041666666666666,0.14,0.14,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.06171926908537264,0.04367617432110236,0.06171926908537264,0.04367617432110236,0.06171926908537264,0.04367617432110236,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362,0.08686305317033581,0.0852300209860362
0.06,0.0195055804735578,0.06,0.06,0.1,0.0588727386803303,0.1,0.1,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.043483187281416015,0.0654627168612316,0.043483187281416015,0.0654627168612316,0.043483187281416015,0.0654627168612316,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992,0.07553872428447288,0.10481008404099992
0.05,0.0102104605126066,0.05,0.05,0.12,0.0815154994259471,0.12,0.12,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.04168412638352075,0.02752572044220545,0.04168412638352075,0.02752572044220545,0.04168412638352075,0.02752572044220545,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295,0.06617045232233598,0.06781115135148295
0.11,0.0729166666666666,0.11,0.11,0.17,0.1346955796497082,0.17,0.17,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.0506245758660553,0.0585483031309757,0.0506245758660553,0.0585483031309757,0.0506245758660553,0.0585483031309757,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692,0.08795306825939114,0.09683757426287692
0.17,0.1328875888006686,0.17,0.17,0.22,0.1873306938945613,0.22,0.22,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.0708154711732644,0.10114038333652858,0.0708154711732644,0.10114038333652858,0.0708154711732644,0.10114038333652858,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156,0.1059090530672311,0.1410611182712156
0.21,0.1760534000834378,0.21,0.21,0.25,0.2171189979123172,0.25,0.25,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.09645541119887233,0.17629760872249733,0.09645541119887233,0.17629760872249733,0.09645541119887233,0.17629760872249733,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177,0.14037466900704426,0.20705477696746177
0.17,0.1347857812988636,0.17,0.17,0.17,0.1345151199165797,0.17,0.17,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.11664023565471454,0.10716445182564921,0.11664023565471454,0.10716445182564921,0.11664023565471454,0.10716445182564921,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915,0.15353448071488918,0.14202880814378915
0.1,0.0615224191866528,0.1,0.1,0.11,0.072433559145388,0.11,0.11,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.07184891011834615,0.04613280022155554,0.07184891011834615,0.04613280022155554,0.07184891011834615,0.04613280022155554,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948,0.10401377122291916,0.08610211831266948
0.04,-0.0011471477734903,0.04,0.04,0.1,0.0624023335764141,0.1,0.1,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.03178789261411344,0.022378263031118985,0.03178789261411344,0.022378263031118985,0.03178789261411344,0.022378263031118985,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806,0.07839156670611531,0.0673017472052806
0.01,-0.0323253388946818,0.01,0.01,0.13,0.090243647390986,0.13,0.13,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.05478851179260487,0.017466071735877723,0.05478851179260487,0.017466071735877723,0.05478851179260487,0.017466071735877723,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046,0.09562201884478538,0.057092926014921046
0.0,-0.0421008753647353,0.0,0.0,0.15,0.1138448707256046,0.15,0.15,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.09442749476663699,0.11343926392355061,0.09442749476663699,0.11343926392355061,0.09442749476663699,0.11343926392355061,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358,0.13252956834145346,0.1427148624303358
0.01,-0.032432996141412,0.01,0.01,0.14,0.1034195162635529,0.14,0.14,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.042360578154632254,0.029503445080319098,0.042360578154632254,0.029503445080319098,0.042360578154632254,0.029503445080319098,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902,0.08521613897918827,0.0648655840171902
0.03,-0.0110485720241817,0.03,0.03,0.11,0.0729166666666666,0.11,0.11,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.05408348652082917,0.034781932919063674,0.05408348652082917,0.034781932919063674,0.05408348652082917,0.034781932919063674,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016,0.09562868917651733,0.0783639863414016
0.03,-0.0158131741543616,0.03,0.03,0.08,0.0373548184576749,0.08,0.08,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.05086465674818126,0.035639627178556114,0.05086465674818126,0.035639627178556114,0.05086465674818126,0.035639627178556114,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711,0.08404343953318472,0.08032439970662711
0.02,-0.0221109720483938,0.02,0.02,0.1,0.0614245489623527,0.1,0.1,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.07508681321388051,0.08446147647794926,0.07508681321388051,0.08446147647794926,0.07508681321388051,0.08446147647794926,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837,0.11435774260181329,0.12442503198667837
0.0,-0.0428616122640526,0.0,0.0,0.12,0.0828556539864513,0.12,0.12,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.12147434633618066,0.13476656278492585,0.12147434633618066,0.13476656278492585,0.12147434633618066,0.13476656278492585,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903,0.1795139474059358,0.1675939581544903
