recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0413670938835052,0.08,0.08,0.1,0.0598558445628329,0.1,0.1,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.059444676169520407,0.030063257524848924,0.059444676169520407,0.030063257524848924,0.059444676169520407,0.030063257524848924,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279,0.09559370512500576,0.07020965300156279
0.09,0.0519845817272633,0.09,0.09,0.06,0.0206292977703688,0.06,0.06,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.04743888866056924,0.04066371544405707,0.04743888866056924,0.04066371544405707,0.04743888866056924,0.04066371544405707,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192,0.08848814948522953,0.08128018298031192
0.09,0.0471204188481675,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.035315061123764424,0.045517077605059235,0.035315061123764424,0.045517077605059235,0.035315061123764424,0.045517077605059235,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746,0.0767483421934059,0.08616933011330746
0.08,0.0383610327166302,0.08,0.08,0.07,0.0244414140354559,0.07,0.07,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.028442505292672567,0.04567808441272326,0.028442505292672567,0.04567808441272326,0.028442505292672567,0.04567808441272326,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452,0.06647580088430248,0.08381667834546452
0.05,0.0103135743306594,0.05,0.05,0.08,0.0391644908616189,0.08,0.08,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.02955397911354582,0.030963749304004674,0.02955397911354582,0.030963749304004674,0.02955397911354582,0.030963749304004674,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747,0.07187439926939165,0.07178960827908747
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.046170226474467585,0.015812717096427387,0.046170226474467585,0.015812717096427387,0.046170226474467585,0.015812717096427387,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978,0.080553496202219,0.05568670866165978
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.047072623208366846,0.016333736715230373,0.047072623208366846,0.016333736715230373,0.047072623208366846,0.016333736715230373,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415,0.08046243682813478,0.0630654423472415
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.04635856135054174,0.031009950451982602,0.04635856135054174,0.031009950451982602,0.04635856135054174,0.031009950451982602,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492,0.08596518759542354,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.050429978214954804,0.02137127930440031,0.050429978214954804,0.02137127930440031,0.050429978214954804,0.02137127930440031,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897,0.09070905204024449,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.028746774824528486,0.030702318417929936,0.028746774824528486,0.030702318417929936,0.028746774824528486,0.030702318417929936,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644,0.06772800385765246,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.03147125800389939,0.028351621466958632,0.03147125800389939,0.028351621466958632,0.03147125800389939,0.028351621466958632,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067,0.07143637937888694,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.03140601632685018,0.03301906050970529,0.03140601632685018,0.03301906050970529,0.03140601632685018,0.03301906050970529,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008,0.07144786607412254,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.023746232842910074,0.01700670044174535,0.023746232842910074,0.01700670044174535,0.023746232842910074,0.01700670044174535,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902,0.061818999377088846,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.031106073167717917,0.02314252290301984,0.031106073167717917,0.02314252290301984,0.031106073167717917,0.02314252290301984,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618,0.069978384563716,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.033407649737357395,0.04325526433388844,0.033407649737357395,0.04325526433388844,0.033407649737357395,0.04325526433388844,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503,0.07449522616260973,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.030000683589405698,0.03800573934422951,0.030000683589405698,0.03800573934422951,0.030000683589405698,0.03800573934422951,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512,0.06865065298135069,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.02258611084384018,0.04358086558804124,0.02258611084384018,0.04358086558804124,0.02258611084384018,0.04358086558804124,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615,0.06462737779716761,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.026178570725241462,0.00792065439236481,0.026178570725241462,0.00792065439236481,0.026178570725241462,0.00792065439236481,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395,0.06794164017892021,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.03231595279916731,0.01522832111351984,0.03231595279916731,0.01522832111351984,0.03231595279916731,0.01522832111351984,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235,0.07331311021915643,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.024313583824425337,0.03928479103513558,0.024313583824425337,0.03928479103513558,0.024313583824425337,0.03928479103513558,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095,0.06466999217677598,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.02673449538248867,0.037445862071791985,0.02673449538248867,0.037445862071791985,0.02673449538248867,0.037445862071791985,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315,0.06300839659114403,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.014235316353464193,0.017936787937452025,0.014235316353464193,0.017936787937452025,0.014235316353464193,0.017936787937452025,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223,0.0538235283383662,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.01672781209339382,0.001967420528583928,0.01672781209339382,0.001967420528583928,0.01672781209339382,0.001967420528583928,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102,0.050302894405075516,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.03281561535608828,0.015654682639799303,0.03281561535608828,0.015654682639799303,0.03281561535608828,0.015654682639799303,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504,0.0636133006605682,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.03867689086922223,0.036914908045947124,0.03867689086922223,0.036914908045947124,0.03867689086922223,0.036914908045947124,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198,0.07392921288062236,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.03386558416284162,0.021801824701598665,0.03386558416284162,0.021801824701598665,0.03386558416284162,0.021801824701598665,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941,0.0720116202542862,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.0335946956101041,0.03401202751439265,0.0335946956101041,0.03401202751439265,0.0335946956101041,0.03401202751439265,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191,0.07085381939187071,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.021489223383868168,0.012317519146531536,0.021489223383868168,0.012317519146531536,0.021489223383868168,0.012317519146531536,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875,0.05787779318970947,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.022114084700656934,0.005028036066481809,0.022114084700656934,0.005028036066481809,0.022114084700656934,0.005028036066481809,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944,0.060523969478512886,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.016564483355408152,0.00511147566038635,0.016564483355408152,0.00511147566038635,0.016564483355408152,0.00511147566038635,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696,0.052099894185117124,0.05085536375991696
