recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.05526844841843745,0.042194982595551184,0.05526844841843745,0.042194982595551184,0.05526844841843745,0.042194982595551184,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117,0.0984366946159745,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.0655144344466929,0.06512966830658849,0.0655144344466929,0.06512966830658849,0.0655144344466929,0.06512966830658849,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671,0.09617906846184474,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.06422966501542779,0.07017345253976252,0.06422966501542779,0.07017345253976252,0.06422966501542779,0.07017345253976252,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191,0.09150409475854182,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.07060847797087969,0.059774129648154796,0.07060847797087969,0.059774129648154796,0.07060847797087969,0.059774129648154796,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818,0.10364433980321415,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.05081038716487304,0.05455646369896268,0.05081038716487304,0.05455646369896268,0.05081038716487304,0.05455646369896268,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232,0.08933251397944493,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.06464192314173568,0.026213371129729286,0.06464192314173568,0.026213371129729286,0.06464192314173568,0.026213371129729286,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848,0.0920686471577097,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.06099103873468575,0.03448662722051864,0.06099103873468575,0.03448662722051864,0.06099103873468575,0.03448662722051864,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723,0.09199333933780438,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.06377670787371252,0.04703346199150401,0.06377670787371252,0.04703346199150401,0.06377670787371252,0.04703346199150401,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662,0.09624107700214823,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.05967906898705743,0.0500858012590903,0.05967906898705743,0.0500858012590903,0.05967906898705743,0.0500858012590903,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948,0.08627888180948638,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.060903478791187356,0.047237355264479884,0.060903478791187356,0.047237355264479884,0.060903478791187356,0.047237355264479884,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506,0.0905261024093758,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.054474097235469365,0.043019207376189,0.054474097235469365,0.043019207376189,0.054474097235469365,0.043019207376189,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331,0.08610818195949106,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.06059690889959256,0.0447236301826505,0.06059690889959256,0.0447236301826505,0.06059690889959256,0.0447236301826505,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155,0.09027821489236207,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.054057294958085075,0.05718900792947936,0.054057294958085075,0.05718900792947936,0.054057294958085075,0.05718900792947936,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413,0.08391657273904846,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.06494528526088697,0.049712863548162865,0.06494528526088697,0.049712863548162865,0.06494528526088697,0.049712863548162865,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258,0.087683526761615,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.06262256281383674,0.051766059704971015,0.06262256281383674,0.051766059704971015,0.06262256281383674,0.051766059704971015,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405,0.08695135453394028,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.04090375297164797,0.07694555306229474,0.04090375297164797,0.07694555306229474,0.04090375297164797,0.07694555306229474,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045,0.07414689247871513,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.05837481975393616,0.06463453095048569,0.05837481975393616,0.06463453095048569,0.05837481975393616,0.06463453095048569,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076,0.08895438692762679,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.06489541256179215,0.05866622652711823,0.06489541256179215,0.05866622652711823,0.06489541256179215,0.05866622652711823,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999,0.09323857163713094,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.06116457391585778,0.04413119987117779,0.06116457391585778,0.04413119987117779,0.06116457391585778,0.04413119987117779,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287,0.08275007633224661,0.08736218986998287
0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.07636534512325548,0.04968129317657535,0.07636534512325548,0.04968129317657535,0.07636534512325548,0.04968129317657535,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252,0.10523568027001214,0.08837642564092252
0.21,0.1762252346193952,0.21,0.21,0.25,0.2179353493222107,0.25,0.25,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.06419646796850512,0.02486664968646247,0.06419646796850512,0.02486664968646247,0.06419646796850512,0.02486664968646247,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625,0.09294937691599836,0.0645330912122625
0.16,0.1246352646936223,0.16,0.16,0.2,0.1663192997082118,0.2,0.2,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.07044440897799703,0.07065609068314961,0.07044440897799703,0.07065609068314961,0.07044440897799703,0.07065609068314961,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011,0.10615688622520349,0.1077960760499011
0.15,0.11125052279381,0.15,0.15,0.14,0.1040733409730181,0.14,0.14,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.057002275296374326,0.0678387882742095,0.057002275296374326,0.0678387882742095,0.057002275296374326,0.0678387882742095,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774,0.09028220389228306,0.10514948770784774
0.15,0.1134751773049644,0.15,0.15,0.18,0.1427974074848421,0.18,0.18,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.05775796388836825,0.07403700851119033,0.05775796388836825,0.07403700851119033,0.05775796388836825,0.07403700851119033,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969,0.09292566203793984,0.11364940425207969
0.21,0.1762252346193952,0.21,0.21,0.25,0.2174457429048414,0.25,0.25,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.05718518144592318,0.05418169842187688,0.05718518144592318,0.05418169842187688,0.05718518144592318,0.05418169842187688,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096,0.08497376279796774,0.09679400319282096
0.27,0.2378367091250782,0.27,0.27,0.33,0.3011369562949828,0.33,0.33,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.05095027334185971,0.06053483155620009,0.05095027334185971,0.06053483155620009,0.05095027334185971,0.06053483155620009,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276,0.07809440284594638,0.09925255608964276
0.26,0.2269118261596322,0.26,0.26,0.33,0.3015012510425354,0.33,0.33,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.04499539494096862,0.05753317659088617,0.04499539494096862,0.05753317659088617,0.04499539494096862,0.05753317659088617,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733,0.06805673000689023,0.10245316535128733
0.18,0.1450318006464394,0.18,0.18,0.22,0.1846121680953377,0.22,0.22,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.18246033740807122,0.1501823024317658,0.18246033740807122,0.1501823024317658,0.18246033740807122,0.1501823024317658,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299,0.22125908500967895,0.1871046388815299
0.21,0.1764828520796414,0.21,0.21,0.2,0.1651012314756836,0.2,0.2,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.21031172824001312,0.15343118180628293,0.21031172824001312,0.15343118180628293,0.21031172824001312,0.15343118180628293,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122,0.24644989611035947,0.1899004615218122
0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.2183298701671746,0.20061574590063783,0.2183298701671746,0.20061574590063783,0.2183298701671746,0.20061574590063783,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813,0.25867479817377675,0.23373028231727813
0.31,0.2799749556506312,0.31,0.31,0.29,0.258640492847447,0.29,0.29,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.22651263699784419,0.24852642850643628,0.22651263699784419,0.24852642850643628,0.22651263699784419,0.24852642850643628,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392,0.26204538826636115,0.2771563176420392
