recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.05014331308099611,0.05953775806736534,0.05014331308099611,0.05953775806736534,0.05014331308099611,0.05953775806736534,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868,0.07843691492143624,0.09213255032261868
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.055464321682035515,0.08007830081964833,0.055464321682035515,0.08007830081964833,0.055464321682035515,0.08007830081964833,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597,0.08818262920324194,0.11514936080384597
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.05365678875710031,0.03177308999308611,0.05365678875710031,0.03177308999308611,0.05365678875710031,0.03177308999308611,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513,0.09371913270371905,0.0753142481926513
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.030323251129741508,0.01214772996628944,0.030323251129741508,0.01214772996628944,0.030323251129741508,0.01214772996628944,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206,0.08874068802332705,0.055623791627697206
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.049907719789360074,0.04447227622523932,0.049907719789360074,0.04447227622523932,0.049907719789360074,0.04447227622523932,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726,0.10612662734546426,0.08236054485755726
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.12113571745089281,0.14002638241966248,0.12113571745089281,0.14002638241966248,0.12113571745089281,0.14002638241966248,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837,0.15590499777875458,0.1714772340781837
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.15526920908739583,0.12257602384355211,0.15526920908739583,0.12257602384355211,0.15526920908739583,0.12257602384355211,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476,0.16753948016236733,0.162045550441476
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.1787795552562732,0.1403383126542131,0.1787795552562732,0.1403383126542131,0.1787795552562732,0.1403383126542131,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683,0.21156065631028878,0.17265986630252683
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.12008336070014027,0.08399089184630361,0.12008336070014027,0.08399089184630361,0.12008336070014027,0.08399089184630361,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675,0.18799510503121997,0.12358991484072675
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.06245853787662707,0.055208924958579146,0.06245853787662707,0.055208924958579146,0.06245853787662707,0.055208924958579146,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152,0.10193900220970914,0.09133336001646152
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.05730604583256391,0.046382456989832066,0.05730604583256391,0.046382456989832066,0.05730604583256391,0.046382456989832066,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152,0.0998299025931291,0.0903420248344152
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.07312364378696776,0.04954784518196013,0.07312364378696776,0.04954784518196013,0.07312364378696776,0.04954784518196013,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531,0.1059682160636215,0.08961225529653531
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.05007877280161488,0.04487740930866583,0.05007877280161488,0.04487740930866583,0.05007877280161488,0.04487740930866583,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018,0.10766911895691597,0.08326728382955018
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.03998623337575795,0.0694280985116629,0.03998623337575795,0.0694280985116629,0.03998623337575795,0.0694280985116629,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337,0.10100681534211534,0.10497110759660337
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.04897100137206337,0.02556938931513668,0.04897100137206337,0.02556938931513668,0.04897100137206337,0.02556938931513668,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244,0.09221210853392535,0.0661225745969244
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.0499366142781887,0.03172525332661024,0.0499366142781887,0.03172525332661024,0.0499366142781887,0.03172525332661024,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198,0.10010562515065369,0.07048153365224198
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.04405596930294179,0.05311667467552639,0.04405596930294179,0.05311667467552639,0.04405596930294179,0.05311667467552639,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348,0.080885638382936,0.09706876922826348
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.037438827490804946,0.07539273628118758,0.037438827490804946,0.07539273628118758,0.037438827490804946,0.07539273628118758,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772,0.08527399361462411,0.11190536178797772
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.05601775300435577,0.09352289923794765,0.05601775300435577,0.09352289923794765,0.05601775300435577,0.09352289923794765,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553,0.11435347936082066,0.13384244890668553
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.04572953863950123,0.062449382117045774,0.04572953863950123,0.062449382117045774,0.04572953863950123,0.062449382117045774,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129,0.08533469436003839,0.09846670481564129
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.047982351872955346,0.05557253456922376,0.047982351872955346,0.05557253456922376,0.047982351872955346,0.05557253456922376,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692,0.08514466584032392,0.0913682061193692
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.04013406562636991,0.054431789496137535,0.04013406562636991,0.054431789496137535,0.04013406562636991,0.054431789496137535,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024,0.07664415921556356,0.08650125801394024
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.06609503409563612,0.0718966238269109,0.06609503409563612,0.0718966238269109,0.06609503409563612,0.0718966238269109,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253,0.08686167811008223,0.10929832869680253
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.06192891898527938,0.06143305455381314,0.06192891898527938,0.06143305455381314,0.06192891898527938,0.06143305455381314,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394,0.09280738572925827,0.09542606029612394
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.06408668750254898,0.08020260345958767,0.06408668750254898,0.08020260345958767,0.06408668750254898,0.08020260345958767,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067,0.09633893805548396,0.1151561087216067
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.10685327068082912,0.06450414833833001,0.10685327068082912,0.06450414833833001,0.10685327068082912,0.06450414833833001,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258,0.1308384126308813,0.10072103077201258
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.04337997862186906,0.03752592049920651,0.04337997862186906,0.03752592049920651,0.04337997862186906,0.03752592049920651,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907,0.06887070996955427,0.07833240849269907
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.03801528517407171,0.03840943257251467,0.03801528517407171,0.03840943257251467,0.03801528517407171,0.03840943257251467,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024,0.07918718698759533,0.07870855323072024
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.04448051171549451,0.03715686145227284,0.04448051171549451,0.03715686145227284,0.04448051171549451,0.03715686145227284,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853,0.0778046285265009,0.07849874642931853
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.07357383878138786,0.04774356557225022,0.07357383878138786,0.04774356557225022,0.07357383878138786,0.04774356557225022,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251,0.10650623630632794,0.08590940113246251
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.047252919634771316,0.04513166699305545,0.047252919634771316,0.04513166699305545,0.047252919634771316,0.04513166699305545,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478,0.08043640988468446,0.08677431670537478
