recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.002612066720165269,0.004456006463815601,0.002612066720165269,0.004456006463815601,0.002612066720165269,0.004456006463815601,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065,0.04370279700947816,0.044250405516586065
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.008070928314394226,-0.01749107586542307,0.008070928314394226,-0.01749107586542307,0.008070928314394226,-0.01749107586542307,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899,0.04777725571365342,0.02476430189576899
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.013807132455731126,0.0055203517174883185,0.013807132455731126,0.0055203517174883185,0.013807132455731126,0.0055203517174883185,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869,0.03916528626898457,0.0464320641804869
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.025826060929152177,0.011553568714850205,0.025826060929152177,0.011553568714850205,0.025826060929152177,0.011553568714850205,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014,0.058449803070618374,0.054742001656976014
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.024230428353345497,0.013607184256953325,0.024230428353345497,0.013607184256953325,0.024230428353345497,0.013607184256953325,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992,0.059459278421658684,0.05775895576709992
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.016820262535347068,-0.008002601495831445,0.016820262535347068,-0.008002601495831445,0.016820262535347068,-0.008002601495831445,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978,0.04317205121157887,0.03154071881124978
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.012662550746283332,-0.002935700621616497,0.012662550746283332,-0.002935700621616497,0.012662550746283332,-0.002935700621616497,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835,0.044688982166691885,0.03774270379681835
0.04,-2.220446049250313e-16,0.04,0.04,0.25,0.2184243434764484,0.25,0.25,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.008296314944164279,-0.0016732334830985322,0.008296314944164279,-0.0016732334830985322,0.008296314944164279,-0.0016732334830985322,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705,0.055946763326926795,0.03933811049165705
0.04,-0.0062893081761006,0.04,0.04,0.24,0.2066805845511482,0.24,0.24,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.013136383819949018,0.0028125405183038656,0.013136383819949018,0.0028125405183038656,0.013136383819949018,0.0028125405183038656,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074,0.061603306834573206,0.0463008216413074
0.13,0.0925211223531864,0.13,0.13,0.27,0.2370401337792642,0.27,0.27,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.1447403500695204,0.13122750631786267,0.1447403500695204,0.13122750631786267,0.1447403500695204,0.13122750631786267,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324,0.16766323565953545,0.16961354575245324
0.23,0.197498697238145,0.23,0.23,0.35,0.3222813053904702,0.35,0.35,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.21425130199594328,0.25306498911026737,0.21425130199594328,0.25306498911026737,0.21425130199594328,0.25306498911026737,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824,0.26080686910380596,0.2849058842820824
0.31,0.2798246529589813,0.31,0.31,0.33,0.3010640517421239,0.33,0.33,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2480525965362231,0.21768230429571345,0.2480525965362231,0.21768230429571345,0.2480525965362231,0.21768230429571345,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424,0.2877423449007498,0.25124561421792424
0.29,0.2573221757322175,0.29,0.29,0.27,0.2379162751853011,0.27,0.27,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.22883082636653765,0.1270330676074055,0.22883082636653765,0.1270330676074055,0.22883082636653765,0.1270330676074055,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347,0.2619274749276829,0.1681086481694347
0.2,0.1656236962870254,0.2,0.2,0.24,0.2053534086156421,0.24,0.24,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2388930797130002,0.12336849067643985,0.2388930797130002,0.12336849067643985,0.2388930797130002,0.12336849067643985,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166,0.2706758097158367,0.16278338232932166
0.13,0.093183239524703,0.13,0.13,0.19,0.1552820940661174,0.19,0.19,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.21355860099889826,0.21803359540326744,0.21355860099889826,0.21803359540326744,0.21355860099889826,0.21803359540326744,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197,0.24616183385841658,0.25082565941450197
0.17,0.1319807571637733,0.17,0.17,0.19,0.1552820940661172,0.19,0.19,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.22867546899518665,0.24659491854592275,0.22867546899518665,0.24659491854592275,0.22867546899518665,0.24659491854592275,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045,0.2710867652054076,0.27571210963566045
0.25,0.2166283684980154,0.25,0.25,0.18,0.145477282200917,0.18,0.18,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.23989641427306857,0.2510751782075534,0.23989641427306857,0.2510751782075534,0.23989641427306857,0.2510751782075534,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615,0.2781297052895802,0.28104765072924615
0.22,0.1868223519599665,0.22,0.22,0.09,0.047319932998325,0.09,0.09,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.24348693401019786,0.20874086824625612,0.24348693401019786,0.20874086824625612,0.24348693401019786,0.20874086824625612,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436,0.26581231526145044,0.24665222148926436
0.18,0.1453882230328297,0.18,0.18,0.04,-0.0018785222291795,0.04,0.04,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2246235277779675,0.19697414714713732,0.2246235277779675,0.19697414714713732,0.2246235277779675,0.19697414714713732,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864,0.2526433482270603,0.23374654185786864
0.22,0.1863133736699354,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.22477287221739628,0.21161753201300335,0.22477287221739628,0.21161753201300335,0.22477287221739628,0.21161753201300335,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675,0.2528093856588053,0.24730221789664675
0.28,0.2474129821260584,0.28,0.28,0.04,1.1102230246251563e-16,0.04,0.04,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2396066893429686,0.22217175948606246,0.2396066893429686,0.22217175948606246,0.2396066893429686,0.22217175948606246,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344,0.2724004792311228,0.25644698520116344
0.33,0.3013555787278416,0.33,0.33,0.05,0.0051314273745941,0.05,0.05,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.24920383327248843,0.22627806192574884,0.24920383327248843,0.22627806192574884,0.24920383327248843,0.22627806192574884,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943,0.27851067488536985,0.2603005978532943
0.34,0.3122850890903407,0.34,0.34,0.05,0.0091781393408426,0.05,0.05,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.2658446482873349,0.20493998439102068,0.2658446482873349,0.20493998439102068,0.2658446482873349,0.20493998439102068,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876,0.29706314687986124,0.2384655287689876
0.25,0.2177722152690864,0.25,0.25,0.05,0.0104166666666666,0.05,0.05,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.23745725908820411,0.16658547220355968,0.23745725908820411,0.16658547220355968,0.23745725908820411,0.16658547220355968,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349,0.27192212882053163,0.20456155026026349
0.22,0.1846121680953376,0.22,0.22,0.04,-2.220446049250313e-16,0.04,0.04,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.16041950188730458,0.11682757919493099,0.16041950188730458,0.11682757919493099,0.16041950188730458,0.11682757919493099,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886,0.1942769456296937,0.15697327391692886
0.23,0.1965776293823038,0.23,0.23,0.04,-0.0062893081761006,0.04,0.04,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.1809372366499698,0.1749004950010924,0.1809372366499698,0.1749004950010924,0.1809372366499698,0.1749004950010924,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533,0.2279771021319718,0.2124225709567533
0.28,0.2497655517349171,0.28,0.28,0.13,0.0925211223531864,0.13,0.13,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.2306224116139078,0.22614786960269384,0.2306224116139078,0.22614786960269384,0.2306224116139078,0.22614786960269384,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917,0.25907719876415153,0.2604898211913917
0.38,0.3526156416414326,0.38,0.38,0.23,0.197498697238145,0.23,0.23,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.2332439087104655,0.22963066753206385,0.2332439087104655,0.22963066753206385,0.2332439087104655,0.22963066753206385,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894,0.26198418162197507,0.26524517027840894
0.33,0.2998223429825478,0.33,0.33,0.31,0.2798246529589813,0.31,0.31,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.25141185669285676,0.22013489717631302,0.25141185669285676,0.22013489717631302,0.25141185669285676,0.22013489717631302,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156,0.266300384901958,0.2553848418601156
0.25,0.2177722152690864,0.25,0.25,0.29,0.2573221757322175,0.29,0.29,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.23763793053336343,0.21448065652778756,0.23763793053336343,0.21448065652778756,0.23763793053336343,0.21448065652778756,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028,0.2712448501355092,0.2502152365970028
0.23,0.1975823259691539,0.23,0.23,0.2,0.1656236962870254,0.2,0.2,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.21571815181882203,0.20688338133189843,0.21571815181882203,0.20688338133189843,0.21571815181882203,0.20688338133189843,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107,0.2527180531510013,0.24228649478727107
