recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0823774765380604,0.12,0.12,0.06,0.0180716598767368,0.06,0.06,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.047258888558032994,0.04156584991125625,0.047258888558032994,0.04156584991125625,0.047258888558032994,0.04156584991125625,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783,0.09290131876357817,0.07772326892742783
0.09,0.0509959328397122,0.09,0.09,0.06,0.0198123044838374,0.06,0.06,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.04493013077662198,0.04444716011072711,0.04493013077662198,0.04444716011072711,0.04493013077662198,0.04444716011072711,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232,0.08725396765540748,0.0824482767640232
0.11,0.0727234840591789,0.11,0.11,0.07,0.0307451797811358,0.07,0.07,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.04698938071571969,0.03746606828516759,0.04698938071571969,0.03746606828516759,0.04698938071571969,0.03746606828516759,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275,0.09174561749261907,0.07737999294377275
0.13,0.091858037578288,0.13,0.13,0.05,0.0104166666666666,0.05,0.05,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.0456865040452021,0.03225758454578485,0.0456865040452021,0.03225758454578485,0.0456865040452021,0.03225758454578485,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049,0.08905043163145956,0.0733514010409049
0.22,0.1852935032379361,0.22,0.22,0.06,0.0185842555857173,0.06,0.06,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.048210532200876906,0.03431829634171388,0.048210532200876906,0.03431829634171388,0.048210532200876906,0.03431829634171388,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084,0.09532221429608703,0.07402999993543084
0.27,0.2390284582508079,0.27,0.27,0.07,0.0303409446355958,0.07,0.07,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.049942249732153714,0.037422988524436665,0.049942249732153714,0.037422988524436665,0.049942249732153714,0.037422988524436665,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254,0.09119650593733263,0.07760594698590254
0.24,0.2076730608840701,0.24,0.24,0.08,0.0411672746221992,0.08,0.08,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.04314400858138305,0.027269830569215937,0.04314400858138305,0.027269830569215937,0.04314400858138305,0.027269830569215937,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575,0.08366257113173936,0.06520611609640575
0.17,0.1334307788682397,0.17,0.17,0.06,0.0208333333333334,0.06,0.06,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.050398571771094546,0.028939842819000562,0.050398571771094546,0.028939842819000562,0.050398571771094546,0.028939842819000562,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283,0.08735711318984259,0.06683562265406283
0.12,0.0808439523710049,0.12,0.12,0.07,0.0286191769375392,0.07,0.07,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.04600205178387149,0.03311370576162482,0.04600205178387149,0.03311370576162482,0.04600205178387149,0.03311370576162482,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528,0.08617960516399789,0.0718712870458528
0.14,0.1034195162635528,0.14,0.14,0.08,0.0399666075341752,0.08,0.08,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.047505010891853265,0.03398220597567993,0.047505010891853265,0.03398220597567993,0.047505010891853265,0.03398220597567993,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872,0.08674406551757513,0.07259395107601872
0.15,0.1136600625651721,0.15,0.15,0.1,0.0621092121717381,0.1,0.1,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.05455084056311364,0.03639702348354804,0.05455084056311364,0.03639702348354804,0.05455084056311364,0.03639702348354804,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184,0.0935145709583869,0.07425601106188184
0.14,0.1031390134529149,0.14,0.14,0.11,0.0728200854255652,0.11,0.11,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.05167646284351609,0.03872214908229607,0.05167646284351609,0.03872214908229607,0.05167646284351609,0.03872214908229607,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648,0.08780341322601497,0.07712280818764648
0.1,0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.04750842509181478,0.03314539779152714,0.04750842509181478,0.03314539779152714,0.04750842509181478,0.03314539779152714,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488,0.0877151497937612,0.07119008501662488
0.08,0.0407673860911271,0.08,0.08,0.07,0.0292275574112734,0.07,0.07,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.05368031969201719,0.03526008846389802,0.05368031969201719,0.03526008846389802,0.05368031969201719,0.03526008846389802,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263,0.09477381756224927,0.07389646065398263
0.07,0.030340944635596,0.07,0.07,0.06,0.0207313261798104,0.06,0.06,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.05217222811670761,0.03977156548178556,0.05217222811670761,0.03977156548178556,0.05217222811670761,0.03977156548178556,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518,0.09511659104070459,0.07921837867652518
0.1,0.0603466276884526,0.1,0.1,0.11,0.0725302209253855,0.11,0.11,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.05620334234208609,0.039491680805241056,0.05620334234208609,0.039491680805241056,0.05620334234208609,0.039491680805241056,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164,0.10005698689669813,0.0780886488679164
0.13,0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.05729148415385019,0.045704044716558825,0.05729148415385019,0.045704044716558825,0.05729148415385019,0.045704044716558825,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061,0.10331136168443684,0.08429382340644061
0.13,0.0920475892298058,0.13,0.13,0.12,0.0823774765380604,0.12,0.12,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.05769572012169635,0.03720561715518486,0.05769572012169635,0.03720561715518486,0.05769572012169635,0.03720561715518486,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628,0.09956539996788803,0.07570543827686628
0.1,0.0620114643043252,0.1,0.1,0.09,0.0509959328397122,0.09,0.09,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.04902126999740222,0.035116353121117785,0.04902126999740222,0.035116353121117785,0.04902126999740222,0.035116353121117785,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993,0.0886354453707686,0.0744241387106993
0.11,0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.05655011078684772,0.033423109434557875,0.05655011078684772,0.033423109434557875,0.05655011078684772,0.033423109434557875,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208,0.09892226800215331,0.07168981154477208
0.12,0.0821860659157279,0.12,0.12,0.13,0.091858037578288,0.13,0.13,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.04973273448585334,0.02789463926972148,0.04973273448585334,0.02789463926972148,0.04973273448585334,0.02789463926972148,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318,0.09255821296221851,0.06827935749256318
0.15,0.1131977047470004,0.15,0.15,0.22,0.1852935032379361,0.22,0.22,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.05722887495932004,0.02060443029628461,0.05722887495932004,0.02060443029628461,0.05722887495932004,0.02060443029628461,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824,0.10053969958505525,0.062341628251872824
0.17,0.1335212443887671,0.17,0.17,0.27,0.2390284582508079,0.27,0.27,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.058086763537425534,0.026286709637084182,0.058086763537425534,0.026286709637084182,0.058086763537425534,0.026286709637084182,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032,0.09778407263182351,0.06709223952916032
0.13,0.0919528232961068,0.13,0.13,0.24,0.2076730608840701,0.24,0.24,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.05368022048504735,0.028630454955692306,0.05368022048504735,0.028630454955692306,0.05368022048504735,0.028630454955692306,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348,0.09372085442879717,0.0695731101526348
0.12,0.082473151913252,0.12,0.12,0.17,0.1334307788682397,0.17,0.17,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.09236977271435132,0.07150960602424832,0.09236977271435132,0.07150960602424832,0.09236977271435132,0.07150960602424832,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292,0.12305889716658858,0.11199304322986292
0.16,0.1243615136036694,0.16,0.16,0.12,0.0808439523710049,0.12,0.12,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.09626818568466511,0.08595313743963233,0.09626818568466511,0.08595313743963233,0.09626818568466511,0.08595313743963233,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687,0.12197547892549021,0.12775013724878687
0.18,0.1443180632369821,0.18,0.18,0.14,0.1034195162635528,0.14,0.14,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.11000631504213419,0.09990860272514628,0.11000631504213419,0.09990860272514628,0.11000631504213419,0.09990860272514628,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838,0.142679735602683,0.13770587051954838
0.23,0.1972477064220185,0.23,0.23,0.15,0.1136600625651721,0.15,0.15,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.11657007817705214,0.09768317347589364,0.11657007817705214,0.09768317347589364,0.11657007817705214,0.09768317347589364,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798,0.15333481456995776,0.13301691944282798
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.11904322451376415,0.11849584329465722,0.11904322451376415,0.11849584329465722,0.11904322451376415,0.11849584329465722,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965,0.15643874143469055,0.15244419649337965
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.09175517065295534,0.08837443373713044,0.09175517065295534,0.08837443373713044,0.09175517065295534,0.08837443373713044,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766,0.13083277261024606,0.1215944726714766
