recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.062011464304325,0.1,0.1,0.2,0.1652754590984975,0.2,0.2,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.04323921302975271,0.04453176234901417,0.04323921302975271,0.04453176234901417,0.04323921302975271,0.04453176234901417,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493,0.08849932653558129,0.08538907815887493
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.09355927918051517,0.08580866622109717,0.09355927918051517,0.08580866622109717,0.09355927918051517,0.08580866622109717,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376,0.1287539076402564,0.12304288005186376
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1571523997193793,0.14408458910289954,0.1571523997193793,0.14408458910289954,0.1571523997193793,0.14408458910289954,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557,0.1834636383806397,0.17267723816709557
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1708393601352053,0.17275556655406873,0.1708393601352053,0.17275556655406873,0.1708393601352053,0.17275556655406873,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541,0.1971479641199736,0.1997352701830541
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.08146255376282575,0.12925789644939267,0.08146255376282575,0.12925789644939267,0.08146255376282575,0.12925789644939267,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498,0.1177816671434241,0.15823044046330498
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.08635030498040955,0.03995485708441014,0.08635030498040955,0.03995485708441014,0.08635030498040955,0.03995485708441014,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468,0.11891716586484524,0.08115350700081468
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.03018079897375281,0.02266491377218239,0.03018079897375281,0.02266491377218239,0.03018079897375281,0.02266491377218239,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237,0.07083077215577303,0.06612189187126237
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.027463249463998186,0.023896140862544712,0.027463249463998186,0.023896140862544712,0.027463249463998186,0.023896140862544712,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201,0.06549323490104268,0.06410465916696201
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.033835899225809714,0.08127489818145635,0.033835899225809714,0.08127489818145635,0.033835899225809714,0.08127489818145635,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459,0.06432751906484643,0.11740530801320459
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.029584041880126356,0.04239466789081133,0.029584041880126356,0.04239466789081133,0.029584041880126356,0.04239466789081133,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601,0.06810643981022764,0.07923470806495601
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.038676020880056367,0.02496909991532102,0.038676020880056367,0.02496909991532102,0.038676020880056367,0.02496909991532102,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119,0.07600874447131219,0.06461590132200119
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.04637285190893089,0.03755448706754657,0.04637285190893089,0.03755448706754657,0.04637285190893089,0.03755448706754657,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366,0.08394100840988032,0.07537047039231366
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.15043449012612495,0.15141689153459653,0.15043449012612495,0.15141689153459653,0.15043449012612495,0.15141689153459653,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125,0.19811067904446045,0.17951770099799125
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.19809809073273732,0.22841831234832663,0.19809809073273732,0.22841831234832663,0.19809809073273732,0.22841831234832663,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943,0.23039933255034079,0.25884171665007943
0.25,0.2171189979123172,0.25,0.25,0.21,0.1769118566367993,0.21,0.21,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.21937830389157983,0.2152971748189169,0.21937830389157983,0.2152971748189169,0.21937830389157983,0.2152971748189169,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711,0.24357778326056032,0.2532083931375711
0.17,0.1345151199165797,0.17,0.17,0.18,0.1427974074848421,0.18,0.18,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.13435437114650994,0.12081289741151588,0.13435437114650994,0.12081289741151588,0.13435437114650994,0.12081289741151588,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724,0.1722785237880201,0.15825445720647724
0.11,0.072433559145388,0.11,0.11,0.13,0.0921423353855784,0.13,0.13,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.08840495616437673,0.07155105987923284,0.08840495616437673,0.07155105987923284,0.08840495616437673,0.07155105987923284,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609,0.12473902196943393,0.11017110048984609
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.05299026921865343,0.03227368775753387,0.05299026921865343,0.03227368775753387,0.05299026921865343,0.03227368775753387,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938,0.08096432838931102,0.0716512904599938
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.08804079298120475,0.06336290276816704,0.08804079298120475,0.06336290276816704,0.08804079298120475,0.06336290276816704,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082,0.11248547572089285,0.0982500124393082
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.10292880978360092,0.09839164168184156,0.10292880978360092,0.09839164168184156,0.10292880978360092,0.09839164168184156,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023,0.14386962670405037,0.14307538704336023
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.09583576059326597,0.12430787354808524,0.09583576059326597,0.12430787354808524,0.09583576059326597,0.12430787354808524,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372,0.12602521263098754,0.16328571199489372
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.07481609550539174,0.0859399005383805,0.07481609550539174,0.0859399005383805,0.07481609550539174,0.0859399005383805,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384,0.10377375391739373,0.12394223585703384
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.0524402019297782,0.043338174017254656,0.0524402019297782,0.043338174017254656,0.0524402019297782,0.043338174017254656,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964,0.09662172171612464,0.08927342988267964
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.04075252991875366,0.049955939717539005,0.04075252991875366,0.049955939717539005,0.04075252991875366,0.049955939717539005,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622,0.09357842771305469,0.0944714760210622
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.0815525611343412,0.1583644329377643,0.0815525611343412,0.1583644329377643,0.0815525611343412,0.1583644329377643,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128,0.11864122675848,0.19494455825768128
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.08364370690246799,0.11045075569724709,0.08364370690246799,0.11045075569724709,0.08364370690246799,0.11045075569724709,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905,0.1251993481718203,0.1547136503027905
0.1,0.0572954854928249,0.1,0.1,0.14,0.1041666666666666,0.14,0.14,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.053538806916722054,0.04367617432110236,0.053538806916722054,0.04367617432110236,0.053538806916722054,0.04367617432110236,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362,0.08165188295515446,0.0852300209860362
0.06,0.0195055804735578,0.06,0.06,0.1,0.0588727386803303,0.1,0.1,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.04611176995270729,0.0654627168612316,0.04611176995270729,0.0654627168612316,0.04611176995270729,0.0654627168612316,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992,0.07430003507795821,0.10481008404099992
0.05,0.0102104605126066,0.05,0.05,0.12,0.0815154994259471,0.12,0.12,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.04142251981381389,0.02752572044220545,0.04142251981381389,0.02752572044220545,0.04142251981381389,0.02752572044220545,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295,0.07072280132376034,0.06781115135148295
0.11,0.0729166666666666,0.11,0.11,0.17,0.1346955796497082,0.17,0.17,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.045752585858938544,0.0585483031309757,0.045752585858938544,0.0585483031309757,0.045752585858938544,0.0585483031309757,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692,0.10241260681142701,0.09683757426287692
0.17,0.1328875888006686,0.17,0.17,0.22,0.1873306938945613,0.22,0.22,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.0782587143513906,0.10114038333652858,0.0782587143513906,0.10114038333652858,0.0782587143513906,0.10114038333652858,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156,0.11415910751042944,0.1410611182712156
0.21,0.1760534000834378,0.21,0.21,0.25,0.2171189979123172,0.25,0.25,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.11004967826400419,0.17629760872249733,0.11004967826400419,0.17629760872249733,0.11004967826400419,0.17629760872249733,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177,0.14199781872720932,0.20705477696746177
