recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.005107262068301967,0.02469314215827323,0.005107262068301967,0.02469314215827323,0.005107262068301967,0.02469314215827323,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607,0.05537563506284247,0.06471383367180607
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.012590302944124615,0.01669546780235208,0.012590302944124615,0.01669546780235208,0.012590302944124615,0.01669546780235208,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418,0.05819990429579486,0.05875113521658418
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.020189166050389763,0.042050577784882553,0.020189166050389763,0.042050577784882553,0.020189166050389763,0.042050577784882553,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245,0.06848026996478417,0.0839730570195245
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.017098376786229576,0.009317853741194683,0.017098376786229576,0.009317853741194683,0.017098376786229576,0.009317853741194683,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225,0.06143293455183593,0.05188696566932225
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.018399312091708732,0.031233192167326344,0.018399312091708732,0.031233192167326344,0.018399312091708732,0.031233192167326344,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993,0.06119991567663991,0.06931709421473993
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.015958596859542908,0.03183529354029316,0.015958596859542908,0.03183529354029316,0.015958596859542908,0.03183529354029316,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974,0.05808783190499462,0.06922262738952974
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.017230143813063085,0.04635621333061288,0.017230143813063085,0.04635621333061288,0.017230143813063085,0.04635621333061288,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133,0.06149503760275627,0.08630761636499133
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.03403627442286244,0.012000433218373593,0.03403627442286244,0.012000433218373593,0.03403627442286244,0.012000433218373593,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495,0.07354722489654597,0.05669491946287495
0.1,0.0583804143126176,0.1,0.1,0.16,0.1215226939970718,0.16,0.16,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.018327799593560033,0.010576304762373475,0.018327799593560033,0.010576304762373475,0.018327799593560033,0.010576304762373475,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303,0.06325454385628577,0.05520670098872303
0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.01244418036165065,0.014234603649189971,0.01244418036165065,0.014234603649189971,0.01244418036165065,0.014234603649189971,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885,0.060311036227813496,0.062399343906673885
0.1,0.0619136960600374,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.018330972467842693,0.022391257280070596,0.018330972467842693,0.022391257280070596,0.018330972467842693,0.022391257280070596,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354,0.062172224559782184,0.058915541014596354
0.09,0.0458215371710182,0.09,0.09,0.05,0.0100041684035014,0.05,0.05,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.0005368656796828357,0.022682013414700136,0.0005368656796828357,0.022682013414700136,0.0005368656796828357,0.022682013414700136,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469,0.05039234756852887,0.05889794103500469
0.06,0.0175585284280936,0.06,0.06,0.09,0.0477187107576392,0.09,0.09,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.0034923941179092525,0.017987445095295217,0.0034923941179092525,0.017987445095295217,0.0034923941179092525,0.017987445095295217,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156,0.048856634985156154,0.056285728619774156
0.07,0.031048135028131,0.07,0.07,0.1,0.0588727386803303,0.1,0.1,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.03493534570676684,0.020869582066019837,0.03493534570676684,0.020869582066019837,0.03493534570676684,0.020869582066019837,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487,0.07863506867082724,0.06516180361912487
0.07,0.0308461859107962,0.07,0.07,0.14,0.1038866312389288,0.14,0.14,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.020812321363476535,0.007453198732221492,0.020812321363476535,0.007453198732221492,0.020812321363476535,0.007453198732221492,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346,0.0658132616500381,0.0558086114405346
0.08,0.0360435875942999,0.08,0.08,0.13,0.0927103973302742,0.13,0.13,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.01763971319660195,0.029718599393439116,0.01763971319660195,0.029718599393439116,0.01763971319660195,0.029718599393439116,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792,0.063708094292873,0.0726722955466792
0.07,0.0285177060482606,0.07,0.07,0.13,0.0887189693097307,0.13,0.13,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.011224201581269386,0.03485471684758746,0.011224201581269386,0.03485471684758746,0.011224201581269386,0.03485471684758746,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308,0.056368007950754355,0.07774383341745308
0.05,0.0104166666666666,0.05,0.05,0.14,0.1007006169612045,0.14,0.14,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.016646647132942304,0.03681524071281954,0.016646647132942304,0.03681524071281954,0.016646647132942304,0.03681524071281954,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975,0.06286148565859102,0.0814941728595975
0.08,0.0412671946644436,0.08,0.08,0.1,0.0624023335764141,0.1,0.1,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.021248919896066476,0.043023005960968794,0.021248919896066476,0.043023005960968794,0.021248919896066476,0.043023005960968794,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737,0.06830082129188664,0.08660885869377737
0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.019541852707700237,0.019174956098025997,0.019541852707700237,0.019174956098025997,0.019541852707700237,0.019174956098025997,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175,0.07025919095081419,0.06172139605447175
0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.019628360692384026,0.027619449684546316,0.019628360692384026,0.027619449684546316,0.019628360692384026,0.027619449684546316,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207,0.06760966685517064,0.07142482162127207
0.07,0.0312500000000001,0.07,0.07,0.08,0.0381599581808678,0.08,0.08,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,-0.0005250749934027258,0.00659568922262668,-0.0005250749934027258,0.00659568922262668,-0.0005250749934027258,0.00659568922262668,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192,0.04703009042482978,0.0503779873711192
0.07,0.0309471709909346,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.00453724227934769,0.0027450340952081577,0.00453724227934769,0.0027450340952081577,0.00453724227934769,0.0027450340952081577,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994,0.049138310623142854,0.045248125528638994
0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.009325766725232259,0.005474861435416089,0.009325766725232259,0.005474861435416089,0.009325766725232259,0.005474861435416089,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202,0.052104349263689065,0.04766856885955202
0.05,0.0064839991633549,0.05,0.05,0.1,0.0578875745839003,0.1,0.1,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.03748346903748575,0.03877955597837023,0.03748346903748575,0.03877955597837023,0.03748346903748575,0.03877955597837023,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495,0.08000743587384786,0.0783174809366495
0.05,0.0103135743306594,0.05,0.05,0.1,0.0583804143126176,0.1,0.1,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.02832210508418163,0.00758927657548021,0.02832210508418163,0.00758927657548021,0.02832210508418163,0.00758927657548021,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396,0.07864216782077185,0.055337575224745396
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.004475461387241931,-0.008446411366760252,0.004475461387241931,-0.008446411366760252,0.004475461387241931,-0.008446411366760252,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674,0.049916909056129596,0.035689181347405674
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.02313096214123451,0.02035895149085469,0.02313096214123451,0.02035895149085469,0.02313096214123451,0.02035895149085469,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977,0.06184643148586247,0.06513164332774977
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.005085163442201379,0.030259086967619236,0.005085163442201379,0.030259086967619236,0.005085163442201379,0.030259086967619236,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629,0.047253712854712915,0.07167120731307629
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.023848511722468255,0.025532220040508802,0.023848511722468255,0.025532220040508802,0.023848511722468255,0.025532220040508802,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629,0.06449093368151357,0.06913770488954629
