recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0180716598767368,0.06,0.06,0.07,0.03125,0.07,0.07,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.04259703980407068,0.03426991091357881,0.04259703980407068,0.03426991091357881,0.04259703980407068,0.03426991091357881,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425,0.08040544597336673,0.07291645738542425
0.06,0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.025537942389356593,0.046288943862820134,0.025537942389356593,0.046288943862820134,0.025537942389356593,0.046288943862820134,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728,0.07509997499959939,0.08348415735750728
0.07,0.0307451797811358,0.07,0.07,0.09,0.0505008347245408,0.09,0.09,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.011918883860435443,0.02196460975634428,0.011918883860435443,0.02196460975634428,0.011918883860435443,0.02196460975634428,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055,0.05774152875267033,0.06038320904358055
0.05,0.0104166666666666,0.05,0.05,0.08,0.0412671946644436,0.08,0.08,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.008783103509070807,0.03281603662243879,0.008783103509070807,0.03281603662243879,0.008783103509070807,0.03281603662243879,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979,0.05446815994518758,0.07128213471459979
0.06,0.0185842555857173,0.06,0.06,0.07,0.03125,0.07,0.07,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.05217828652251048,0.026400324400881445,0.05217828652251048,0.026400324400881445,0.05217828652251048,0.026400324400881445,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011,0.07676564198801855,0.06641959647699011
0.07,0.0303409446355958,0.07,0.07,0.09,0.0491118077324974,0.09,0.09,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.057550573765553524,0.02749383131374436,0.057550573765553524,0.02749383131374436,0.057550573765553524,0.02749383131374436,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864,0.09869740494924055,0.0653349702196864
0.08,0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.05693152778945083,0.03149736134647718,0.05693152778945083,0.03149736134647718,0.05693152778945083,0.03149736134647718,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559,0.10163465561492002,0.07158613037931559
0.06,0.0208333333333334,0.06,0.06,0.09,0.051589369463262,0.09,0.09,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.04841854268262153,0.04336373292929039,0.04841854268262153,0.04336373292929039,0.04841854268262153,0.04336373292929039,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408,0.09672069840588927,0.08110253297457408
0.07,0.0286191769375392,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.041085918505634346,0.039750844435533374,0.041085918505634346,0.039750844435533374,0.041085918505634346,0.039750844435533374,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441,0.0838165988205024,0.07894899805904441
0.08,0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.03989672569726492,0.0429256411952457,0.03989672569726492,0.0429256411952457,0.03989672569726492,0.0429256411952457,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095,0.06861284416722055,0.08089542970478095
0.1,0.0621092121717381,0.1,0.1,0.08,0.040967372042114,0.08,0.08,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.05425513826689722,0.048226495938869275,0.05425513826689722,0.048226495938869275,0.05425513826689722,0.048226495938869275,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273,0.09701054956424557,0.08563400799642273
0.11,0.0728200854255652,0.11,0.11,0.07,0.0308461859107962,0.07,0.07,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.06448078068869019,0.04311595149343637,0.06448078068869019,0.04311595149343637,0.06448078068869019,0.04311595149343637,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106,0.10037263309008686,0.08196366466226106
0.1,0.0605427974947808,0.1,0.1,0.05,0.0104166666666668,0.05,0.05,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.051571605269011375,0.03679261569744287,0.051571605269011375,0.03679261569744287,0.051571605269011375,0.03679261569744287,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979,0.09412305796153064,0.0740922176865979
0.07,0.0292275574112734,0.07,0.07,0.04,-0.002925198495612,0.04,0.04,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.041727621696439635,0.03176940038860556,0.041727621696439635,0.03176940038860556,0.041727621696439635,0.03176940038860556,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946,0.08342149011744333,0.0699729223248946
0.06,0.0207313261798104,0.06,0.06,0.05,0.008247207432926,0.05,0.05,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.04359811844136037,0.03494930769785849,0.04359811844136037,0.03494930769785849,0.04359811844136037,0.03494930769785849,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302,0.08266353198481982,0.0728477714476302
0.11,0.0725302209253855,0.11,0.11,0.05,0.0097977902855951,0.05,0.05,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.04898848168618134,0.0391931222857702,0.04898848168618134,0.0391931222857702,0.04898848168618134,0.0391931222857702,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816,0.09372887929050985,0.07586682421075816
0.13,0.0929941618015012,0.13,0.13,0.06,0.020629297770369,0.06,0.06,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.05344339042598428,0.05044220306723356,0.05344339042598428,0.05044220306723356,0.05344339042598428,0.05044220306723356,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561,0.09624279223135652,0.0892490457786561
0.12,0.0823774765380604,0.12,0.12,0.06,0.0180716598767368,0.06,0.06,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.050972073326371964,0.04156584991125625,0.050972073326371964,0.04156584991125625,0.050972073326371964,0.04156584991125625,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783,0.09162523317420654,0.07772326892742783
0.09,0.0509959328397122,0.09,0.09,0.06,0.0198123044838374,0.06,0.06,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.036738589293003304,0.04444716011072711,0.036738589293003304,0.04444716011072711,0.036738589293003304,0.04444716011072711,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232,0.08945430863207314,0.0824482767640232
0.11,0.0727234840591789,0.11,0.11,0.07,0.0307451797811358,0.07,0.07,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.047985548738668074,0.03746606828516759,0.047985548738668074,0.03746606828516759,0.047985548738668074,0.03746606828516759,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275,0.08822217683637561,0.07737999294377275
0.13,0.091858037578288,0.13,0.13,0.05,0.0104166666666666,0.05,0.05,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.04520810442623294,0.03225758454578485,0.04520810442623294,0.03225758454578485,0.04520810442623294,0.03225758454578485,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049,0.09117835314439272,0.0733514010409049
0.22,0.1852935032379361,0.22,0.22,0.06,0.0185842555857173,0.06,0.06,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.04337653384955011,0.03431829634171388,0.04337653384955011,0.03431829634171388,0.04337653384955011,0.03431829634171388,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084,0.08950544556963955,0.07402999993543084
0.27,0.2390284582508079,0.27,0.27,0.07,0.0303409446355958,0.07,0.07,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.04159394526489291,0.037422988524436665,0.04159394526489291,0.037422988524436665,0.04159394526489291,0.037422988524436665,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254,0.08804296201432915,0.07760594698590254
0.24,0.2076730608840701,0.24,0.24,0.08,0.0411672746221992,0.08,0.08,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.03617313389437672,0.027269830569215937,0.03617313389437672,0.027269830569215937,0.03617313389437672,0.027269830569215937,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575,0.08107260733564721,0.06520611609640575
0.17,0.1334307788682397,0.17,0.17,0.06,0.0208333333333334,0.06,0.06,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.04677028692497685,0.028939842819000562,0.04677028692497685,0.028939842819000562,0.04677028692497685,0.028939842819000562,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283,0.08914144444090648,0.06683562265406283
0.12,0.0808439523710049,0.12,0.12,0.07,0.0286191769375392,0.07,0.07,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.03874457800189928,0.03311370576162482,0.03874457800189928,0.03311370576162482,0.03874457800189928,0.03311370576162482,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528,0.08828007300715383,0.0718712870458528
0.14,0.1034195162635528,0.14,0.14,0.08,0.0399666075341752,0.08,0.08,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.038922788248976575,0.03398220597567993,0.038922788248976575,0.03398220597567993,0.038922788248976575,0.03398220597567993,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872,0.09061561397245606,0.07259395107601872
0.15,0.1136600625651721,0.15,0.15,0.1,0.0621092121717381,0.1,0.1,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.05099867403256266,0.03639702348354804,0.05099867403256266,0.03639702348354804,0.05099867403256266,0.03639702348354804,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184,0.09534386504880459,0.07425601106188184
0.14,0.1031390134529149,0.14,0.14,0.11,0.0728200854255652,0.11,0.11,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.049110830982426544,0.03872214908229607,0.049110830982426544,0.03872214908229607,0.049110830982426544,0.03872214908229607,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648,0.09113908398259513,0.07712280818764648
0.1,0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.04302644892844488,0.03314539779152714,0.04302644892844488,0.03314539779152714,0.04302644892844488,0.03314539779152714,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488,0.08694910937910393,0.07119008501662488
