recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.04654412138251602,0.046382456989832066,0.04654412138251602,0.046382456989832066,0.04654412138251602,0.046382456989832066,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152,0.08011874378134005,0.0903420248344152
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.06373092852755045,0.04954784518196013,0.06373092852755045,0.04954784518196013,0.06373092852755045,0.04954784518196013,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531,0.10178658823202852,0.08961225529653531
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.07559245361768187,0.04487740930866583,0.07559245361768187,0.04487740930866583,0.07559245361768187,0.04487740930866583,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018,0.11408506460425467,0.08326728382955018
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.07525367731453365,0.0694280985116629,0.07525367731453365,0.0694280985116629,0.07525367731453365,0.0694280985116629,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337,0.11017647005211677,0.10497110759660337
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.049964447468452744,0.02556938931513668,0.049964447468452744,0.02556938931513668,0.049964447468452744,0.02556938931513668,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244,0.08662293232894958,0.0661225745969244
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.06270147475500192,0.03172525332661024,0.06270147475500192,0.03172525332661024,0.06270147475500192,0.03172525332661024,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198,0.099195713176307,0.07048153365224198
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.04993642400033519,0.05311667467552639,0.04993642400033519,0.05311667467552639,0.04993642400033519,0.05311667467552639,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348,0.08496365704008496,0.09706876922826348
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.06587959872593069,0.07539273628118758,0.06587959872593069,0.07539273628118758,0.06587959872593069,0.07539273628118758,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772,0.10232277936373473,0.11190536178797772
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.06563798682183952,0.09352289923794765,0.06563798682183952,0.09352289923794765,0.06563798682183952,0.09352289923794765,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553,0.1104522826059505,0.13384244890668553
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.04873549475228816,0.062449382117045774,0.04873549475228816,0.062449382117045774,0.04873549475228816,0.062449382117045774,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129,0.09035808507378829,0.09846670481564129
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.04351106459614315,0.05557253456922376,0.04351106459614315,0.05557253456922376,0.04351106459614315,0.05557253456922376,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692,0.08580399874170447,0.0913682061193692
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.04727981591402737,0.054431789496137535,0.04727981591402737,0.054431789496137535,0.04727981591402737,0.054431789496137535,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024,0.0877562155449766,0.08650125801394024
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.07506625462068053,0.0718966238269109,0.07506625462068053,0.0718966238269109,0.07506625462068053,0.0718966238269109,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253,0.10720593650352735,0.10929832869680253
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.07230171189302556,0.06143305455381314,0.07230171189302556,0.06143305455381314,0.07230171189302556,0.06143305455381314,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394,0.10044336922103683,0.09542606029612394
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.08061650330957529,0.08020260345958767,0.08061650330957529,0.08020260345958767,0.08061650330957529,0.08020260345958767,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067,0.11496766313915865,0.1151561087216067
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.10086674683209858,0.06450414833833001,0.10086674683209858,0.06450414833833001,0.10086674683209858,0.06450414833833001,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258,0.1368647684916505,0.10072103077201258
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.03829518776115053,0.03752592049920651,0.03829518776115053,0.03752592049920651,0.03829518776115053,0.03752592049920651,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907,0.07601635787365783,0.07833240849269907
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.03303956350241859,0.03840943257251467,0.03303956350241859,0.03840943257251467,0.03303956350241859,0.03840943257251467,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024,0.06765245977917342,0.07870855323072024
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.04542538915069609,0.03715686145227284,0.04542538915069609,0.03715686145227284,0.04542538915069609,0.03715686145227284,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853,0.07692209612376252,0.07849874642931853
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.05813294206202509,0.04774356557225022,0.05813294206202509,0.04774356557225022,0.05813294206202509,0.04774356557225022,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251,0.09632127189216101,0.08590940113246251
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.04705247763935514,0.04513166699305545,0.04705247763935514,0.04513166699305545,0.04705247763935514,0.04513166699305545,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478,0.07888411712928672,0.08677431670537478
0.02,-0.0210460512606791,0.02,0.02,0.1,0.0623046468014168,0.1,0.1,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.029109574542233303,0.05862936872743174,0.029109574542233303,0.05862936872743174,0.029109574542233303,0.05862936872743174,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094,0.0691466962196663,0.0958446682602094
0.03,-0.0148566645741787,0.03,0.03,0.08,0.0376569037656903,0.08,0.08,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.053279741849915796,0.0379914193617799,0.053279741849915796,0.0379914193617799,0.053279741849915796,0.0379914193617799,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918,0.09396539845713318,0.07687691696803918
0.03,-0.0126317987263806,0.03,0.03,0.08,0.0401669274908711,0.08,0.08,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.08538048287484555,0.0664391376093314,0.08538048287484555,0.0664391376093314,0.08538048287484555,0.0664391376093314,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253,0.12079421677107641,0.10249328692995253
0.02,-0.0222175863148013,0.02,0.02,0.09,0.0518858095436549,0.09,0.09,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.10255418315114043,0.10254605096672355,0.10255418315114043,0.10254605096672355,0.10255418315114043,0.10254605096672355,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565,0.1491680197170915,0.14017663596098565
0.01,-0.0322177040975912,0.01,0.01,0.11,0.0721434528773979,0.11,0.11,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.09929630707484813,0.07878727972191865,0.09929630707484813,0.07878727972191865,0.09929630707484813,0.07878727972191865,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494,0.13401277469455672,0.11454715542101494
0.02,-0.0260705685268558,0.02,0.02,0.1,0.0574929311969839,0.1,0.1,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.09342442187317884,0.06246738102585885,0.09342442187317884,0.06246738102585885,0.09342442187317884,0.06246738102585885,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574,0.14964680312121645,0.10201789629475574
0.04,-0.0014604631754642,0.04,0.04,0.08,0.0393651456614806,0.08,0.08,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.09614249236080277,0.030371171592158797,0.09614249236080277,0.030371171592158797,0.09614249236080277,0.030371171592158797,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724,0.15384161770262317,0.07421412384838724
0.03,-0.0109431995831164,0.03,0.03,0.05,0.0102104605126068,0.05,0.05,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.02719572872096644,0.038309489881141516,0.02719572872096644,0.038309489881141516,0.02719572872096644,0.038309489881141516,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517,0.0703098784783825,0.08053509140690517
0.02,-0.0218978102189779,0.02,0.02,0.08,0.0416666666666666,0.08,0.08,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.0199633161826992,0.041608817854172836,0.0199633161826992,0.041608817854172836,0.0199633161826992,0.041608817854172836,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001,0.06933620784689593,0.08209570396581001
