recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.03790265126381906,0.043314987344900004,0.03790265126381906,0.043314987344900004,0.03790265126381906,0.043314987344900004,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252,0.07686684081172115,0.08286360987521252
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.02788526815192277,0.03692977307698346,0.02788526815192277,0.03692977307698346,0.02788526815192277,0.03692977307698346,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138,0.07809520231261155,0.07528175370611138
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.035352547186222626,0.021737751623447883,0.035352547186222626,0.021737751623447883,0.035352547186222626,0.021737751623447883,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557,0.0834554210026329,0.06552816926835557
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.02993795042381541,0.0279737667484786,0.02993795042381541,0.0279737667484786,0.02993795042381541,0.0279737667484786,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631,0.08211922183062552,0.06819156323273631
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.027166197328162268,0.016803759449832315,0.027166197328162268,0.016803759449832315,0.027166197328162268,0.016803759449832315,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131,0.0824841958570189,0.05740340370542131
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.02466718309785587,0.03427415034604295,0.02466718309785587,0.03427415034604295,0.02466718309785587,0.03427415034604295,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747,0.06993603329113943,0.07419580058414747
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.03750193023751778,0.03427415034604295,0.03750193023751778,0.03427415034604295,0.03750193023751778,0.03427415034604295,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067,0.0825206540880517,0.0718702306394067
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.02281847698362153,0.039950298485095063,0.02281847698362153,0.039950298485095063,0.02281847698362153,0.039950298485095063,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886,0.06296109751237511,0.08088884888852886
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.03617942991733808,0.048996481898742096,0.03617942991733808,0.048996481898742096,0.03617942991733808,0.048996481898742096,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748,0.08421968041309352,0.08635036547046748
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.04560975751915824,0.05284126825950656,0.04560975751915824,0.05284126825950656,0.04560975751915824,0.05284126825950656,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428,0.09504769177899129,0.09292093775059428
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.04650757216404228,0.030026595395374313,0.04650757216404228,0.030026595395374313,0.04650757216404228,0.030026595395374313,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531,0.09531158835546302,0.07046304368584531
0.13,0.0927103973302742,0.13,0.13,0.07,0.03125,0.07,0.07,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.04125631052338422,0.041705633687891173,0.04125631052338422,0.041705633687891173,0.04125631052338422,0.041705633687891173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173,0.08904973838053067,0.07891122226023173
0.13,0.0887189693097307,0.13,0.13,0.07,0.0309471709909346,0.07,0.07,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.030630453500521296,0.04206509676129311,0.030630453500521296,0.04206509676129311,0.030630453500521296,0.04206509676129311,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972,0.08649164488424227,0.08151706786676972
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.012758735733917155,0.02469314215827323,0.012758735733917155,0.02469314215827323,0.012758735733917155,0.02469314215827323,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607,0.057770652963444566,0.06471383367180607
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.01782619068792655,0.01669546780235208,0.01782619068792655,0.01669546780235208,0.01782619068792655,0.01669546780235208,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418,0.06602784917616354,0.05875113521658418
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.024174679833159796,0.042050577784882553,0.024174679833159796,0.042050577784882553,0.024174679833159796,0.042050577784882553,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245,0.07848573168372866,0.0839730570195245
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.025530354872147748,0.009317853741194683,0.025530354872147748,0.009317853741194683,0.025530354872147748,0.009317853741194683,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225,0.06842589582425392,0.05188696566932225
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.02696471944635708,0.031233192167326344,0.02696471944635708,0.031233192167326344,0.02696471944635708,0.031233192167326344,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993,0.06595443713493877,0.06931709421473993
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.013141250143827676,0.03183529354029316,0.013141250143827676,0.03183529354029316,0.013141250143827676,0.03183529354029316,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974,0.06274594315439637,0.06922262738952974
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.022291648283641143,0.04635621333061288,0.022291648283641143,0.04635621333061288,0.022291648283641143,0.04635621333061288,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133,0.07417836822119579,0.08630761636499133
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.041248154990940145,0.012000433218373593,0.041248154990940145,0.012000433218373593,0.041248154990940145,0.012000433218373593,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495,0.0860906223543213,0.05669491946287495
0.1,0.0583804143126176,0.1,0.1,0.16,0.1215226939970718,0.16,0.16,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.02371866109309169,0.010576304762373475,0.02371866109309169,0.010576304762373475,0.02371866109309169,0.010576304762373475,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303,0.07479264255704471,0.05520670098872303
0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.016610716175133825,0.014234603649189971,0.016610716175133825,0.014234603649189971,0.016610716175133825,0.014234603649189971,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885,0.06366120514802671,0.062399343906673885
0.1,0.0619136960600374,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.017792793342277947,0.022391257280070596,0.017792793342277947,0.022391257280070596,0.017792793342277947,0.022391257280070596,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354,0.06244363634242841,0.058915541014596354
0.09,0.0458215371710182,0.09,0.09,0.05,0.0100041684035014,0.05,0.05,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,-0.0001802389562736452,0.022682013414700136,-0.0001802389562736452,0.022682013414700136,-0.0001802389562736452,0.022682013414700136,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469,0.04350998433946191,0.05889794103500469
0.06,0.0175585284280936,0.06,0.06,0.09,0.0477187107576392,0.09,0.09,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.0016028354401280516,0.017987445095295217,0.0016028354401280516,0.017987445095295217,0.0016028354401280516,0.017987445095295217,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156,0.04499707187643675,0.056285728619774156
0.07,0.031048135028131,0.07,0.07,0.1,0.0588727386803303,0.1,0.1,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.03069649447130005,0.020869582066019837,0.03069649447130005,0.020869582066019837,0.03069649447130005,0.020869582066019837,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487,0.07637542490768269,0.06516180361912487
0.07,0.0308461859107962,0.07,0.07,0.14,0.1038866312389288,0.14,0.14,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.016507382265257536,0.007453198732221492,0.016507382265257536,0.007453198732221492,0.016507382265257536,0.007453198732221492,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346,0.06028143888677322,0.0558086114405346
0.08,0.0360435875942999,0.08,0.08,0.13,0.0927103973302742,0.13,0.13,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.01575991933859458,0.029718599393439116,0.01575991933859458,0.029718599393439116,0.01575991933859458,0.029718599393439116,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792,0.05959475908476943,0.0726722955466792
0.07,0.0285177060482606,0.07,0.07,0.13,0.0887189693097307,0.13,0.13,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.013932442007699495,0.03485471684758746,0.013932442007699495,0.03485471684758746,0.013932442007699495,0.03485471684758746,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308,0.06257301952006301,0.07774383341745308
0.05,0.0104166666666666,0.05,0.05,0.14,0.1007006169612045,0.14,0.14,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.02140002102516532,0.03681524071281954,0.02140002102516532,0.03681524071281954,0.02140002102516532,0.03681524071281954,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975,0.06214092043695137,0.0814941728595975
