recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.016459932987437295,0.03740882652891956,0.016459932987437295,0.03740882652891956,0.016459932987437295,0.03740882652891956,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387,0.05343401574623389,0.07991996304943387
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.022137833070915366,0.04165532229827234,0.022137833070915366,0.04165532229827234,0.022137833070915366,0.04165532229827234,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535,0.059196408620785804,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.03542132671119879,0.03357641602074938,0.03542132671119879,0.03357641602074938,0.03542132671119879,0.03357641602074938,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697,0.0748275829583583,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.07585582627523377,0.11112697617149735,0.07585582627523377,0.11112697617149735,0.07585582627523377,0.11112697617149735,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212,0.10967024084442666,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.13746611212267443,0.13843756578197464,0.13746611212267443,0.13843756578197464,0.13746611212267443,0.13843756578197464,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942,0.16874901544838847,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.16386386054948515,0.1486255462649506,0.16386386054948515,0.1486255462649506,0.16386386054948515,0.1486255462649506,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953,0.20479288310817503,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.10959071554399787,0.11715871442639578,0.10959071554399787,0.11715871442639578,0.10959071554399787,0.11715871442639578,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827,0.1545608803278536,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.109345255177974,0.13072200758549596,0.109345255177974,0.13072200758549596,0.109345255177974,0.13072200758549596,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023,0.146041233018306,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.11924997992799179,0.14422035234567648,0.11924997992799179,0.14422035234567648,0.11924997992799179,0.14422035234567648,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994,0.17204642999460065,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.14941557552376833,0.15045841991446637,0.14941557552376833,0.15045841991446637,0.14941557552376833,0.15045841991446637,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188,0.19155086608782373,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.14809230971894496,0.1550472317326525,0.14809230971894496,0.1550472317326525,0.14809230971894496,0.1550472317326525,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587,0.1906077047797867,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.15398182802737134,0.13345025446712383,0.15398182802737134,0.13345025446712383,0.15398182802737134,0.13345025446712383,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084,0.19998870488964296,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.13761936460937188,0.1343581225257663,0.13761936460937188,0.1343581225257663,0.13761936460937188,0.1343581225257663,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655,0.16862218789967917,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.10881915207997238,0.1236360427601076,0.10881915207997238,0.1236360427601076,0.10881915207997238,0.1236360427601076,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265,0.15905342833600278,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.14282009934512296,0.15082324059078298,0.14282009934512296,0.15082324059078298,0.14282009934512296,0.15082324059078298,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354,0.1835891270948013,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.15430984388736232,0.15082324059078298,0.15430984388736232,0.15082324059078298,0.15430984388736232,0.15082324059078298,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354,0.1937487153425123,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.14249751646797407,0.13974831282291933,0.14249751646797407,0.13974831282291933,0.14249751646797407,0.13974831282291933,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274,0.18499407921036626,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.12963845878909966,0.13591638276944942,0.12963845878909966,0.13591638276944942,0.12963845878909966,0.13591638276944942,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956,0.15411119794205166,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.11781729840245043,0.08419047786779726,0.11781729840245043,0.08419047786779726,0.11781729840245043,0.08419047786779726,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194,0.14739417254985804,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.10062410123094792,0.11820502169365417,0.10062410123094792,0.11820502169365417,0.10062410123094792,0.11820502169365417,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859,0.13121171428139253,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.14153313610002652,0.17147605023451037,0.14153313610002652,0.17147605023451037,0.14153313610002652,0.17147605023451037,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288,0.18978611780588775,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.1715007358500681,0.17114213845228854,0.1715007358500681,0.17114213845228854,0.1715007358500681,0.17114213845228854,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635,0.19760473500463316,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.10454628023426647,0.15153313964837808,0.10454628023426647,0.15153313964837808,0.10454628023426647,0.15153313964837808,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548,0.18001444915127934,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.09374115865479546,0.13232297171827642,0.09374115865479546,0.13232297171827642,0.09374115865479546,0.13232297171827642,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403,0.15767644549430332,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.09999133029641419,0.13597830526886145,0.09999133029641419,0.13597830526886145,0.09999133029641419,0.13597830526886145,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734,0.1531170884659621,0.1704272465431734
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.12396975684998739,0.15745218031156666,0.12396975684998739,0.15745218031156666,0.12396975684998739,0.15745218031156666,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175,0.17124883176029645,0.19223842623591175
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.14707903306186712,0.1355120276065656,0.14707903306186712,0.1355120276065656,0.14707903306186712,0.1355120276065656,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653,0.18832846516631277,0.17520448260474653
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.1492243633076168,0.13696011558800594,0.1492243633076168,0.13696011558800594,0.1492243633076168,0.13696011558800594,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413,0.19231111949443921,0.1754676266565413
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.11588751302851613,0.12955433558252677,0.11588751302851613,0.12955433558252677,0.11588751302851613,0.12955433558252677,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597,0.1752458327828276,0.16747507194097597
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.10266295141047864,0.08811036224120786,0.10266295141047864,0.08811036224120786,0.10266295141047864,0.08811036224120786,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276,0.1617524617956689,0.123535036717276
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.07438770670362159,0.13375536592322132,0.07438770670362159,0.13375536592322132,0.07438770670362159,0.13375536592322132,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148,0.10713291206392062,0.1712761305383148
