recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.2264269287058331,0.26,0.26,0.18,0.144853477943477,0.18,0.18,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.13285922012745566,0.12143578049536252,0.13285922012745566,0.12143578049536252,0.13285922012745566,0.12143578049536252,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496,0.17526713601974986,0.15853433705428496
0.16,0.1239962456981956,0.16,0.16,0.19,0.1535165639042741,0.19,0.19,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.07402886068475424,0.1144877402810853,0.07402886068475424,0.1144877402810853,0.07402886068475424,0.1144877402810853,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144,0.11750030603143613,0.1509479287066144
0.16,0.1241789177353769,0.16,0.16,0.21,0.1760534000834377,0.21,0.21,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.10052134883218018,0.09533145101175909,0.10052134883218018,0.09533145101175909,0.10052134883218018,0.09533145101175909,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823,0.14618020273292545,0.13166333288767823
0.16,0.1244527829893684,0.16,0.16,0.23,0.1960743370223429,0.23,0.23,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.0512653221278222,0.07130961566675527,0.0512653221278222,0.07130961566675527,0.0512653221278222,0.07130961566675527,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373,0.09099498949344328,0.11255582329965373
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.009504177305110823,0.0055420224589645605,0.009504177305110823,0.0055420224589645605,0.009504177305110823,0.0055420224589645605,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192,0.0468995966083798,0.04706288317443192
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.015744391929297285,0.020994898072191678,0.015744391929297285,0.020994898072191678,0.015744391929297285,0.020994898072191678,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094,0.061629764650126255,0.06369124901712094
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.01383064175090126,0.015625690691806863,0.01383064175090126,0.015625690691806863,0.01383064175090126,0.015625690691806863,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235,0.06157020100930376,0.05623945087293235
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.021749605379667965,0.012363484586081908,0.021749605379667965,0.012363484586081908,0.021749605379667965,0.012363484586081908,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151,0.06094621912659235,0.0477914286317151
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.011855934134385956,0.01013436491422647,0.011855934134385956,0.01013436491422647,0.011855934134385956,0.01013436491422647,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085,0.05087420619508604,0.05122359918306085
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.012046407632335727,0.012556888251372996,0.012046407632335727,0.012556888251372996,0.012046407632335727,0.012556888251372996,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506,0.045319265148733225,0.052799921799745506
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.012213528831229366,0.03740882652891956,0.012213528831229366,0.03740882652891956,0.012213528831229366,0.03740882652891956,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387,0.051456625828645325,0.07991996304943387
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.013002273754617466,0.04165532229827234,0.013002273754617466,0.04165532229827234,0.013002273754617466,0.04165532229827234,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535,0.05306466233593921,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.020110791799043393,0.03357641602074938,0.020110791799043393,0.03357641602074938,0.020110791799043393,0.03357641602074938,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697,0.060453996282308776,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.08630090348791584,0.11112697617149735,0.08630090348791584,0.11112697617149735,0.08630090348791584,0.11112697617149735,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212,0.12352561639170825,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1435527093372856,0.13843756578197464,0.1435527093372856,0.13843756578197464,0.1435527093372856,0.13843756578197464,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942,0.1836047497080755,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.16512933412328132,0.1486255462649506,0.16512933412328132,0.1486255462649506,0.16512933412328132,0.1486255462649506,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953,0.20061734284297517,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.12244772424338009,0.11715871442639578,0.12244772424338009,0.11715871442639578,0.12244772424338009,0.11715871442639578,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827,0.1632929397102899,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.12419756542359575,0.13072200758549596,0.12419756542359575,0.13072200758549596,0.12419756542359575,0.13072200758549596,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023,0.16534432765892182,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.13815621510751996,0.14422035234567648,0.13815621510751996,0.14422035234567648,0.13815621510751996,0.14422035234567648,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994,0.1812525246618617,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.15456322813492926,0.15045841991446637,0.15456322813492926,0.15045841991446637,0.15456322813492926,0.15045841991446637,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188,0.19405305256461006,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.15567678575475083,0.1550472317326525,0.15567678575475083,0.1550472317326525,0.15567678575475083,0.1550472317326525,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587,0.19548782596935707,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.16156370946256257,0.13345025446712383,0.16156370946256257,0.13345025446712383,0.16156370946256257,0.13345025446712383,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084,0.19903338411836557,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.14081222747125646,0.1343581225257663,0.14081222747125646,0.1343581225257663,0.14081222747125646,0.1343581225257663,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655,0.1824955913126506,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.12483538674279188,0.1236360427601076,0.12483538674279188,0.1236360427601076,0.12483538674279188,0.1236360427601076,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265,0.16674059437980826,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.15395134286260803,0.15082324059078298,0.15395134286260803,0.15082324059078298,0.15395134286260803,0.15082324059078298,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354,0.1953881461411591,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.15956605769941076,0.15082324059078298,0.15956605769941076,0.15082324059078298,0.15956605769941076,0.15082324059078298,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354,0.19658935614763678,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.15799854425625498,0.13974831282291933,0.15799854425625498,0.13974831282291933,0.15799854425625498,0.13974831282291933,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274,0.1975468343115428,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1449340121491514,0.13591638276944942,0.1449340121491514,0.13591638276944942,0.1449340121491514,0.13591638276944942,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956,0.1857131134547084,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.12037461484055363,0.08419047786779726,0.12037461484055363,0.08419047786779726,0.12037461484055363,0.08419047786779726,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194,0.16510502560934698,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.10354065706540891,0.11820502169365417,0.10354065706540891,0.11820502169365417,0.10354065706540891,0.11820502169365417,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859,0.14579108556834214,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.15828151621685607,0.17147605023451037,0.15828151621685607,0.17147605023451037,0.15828151621685607,0.17147605023451037,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288,0.19678952738806835,0.20711845021299288
