recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.018175118224846062,-0.008446411366760252,0.018175118224846062,-0.008446411366760252,0.018175118224846062,-0.008446411366760252,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674,0.06387811499432229,0.035689181347405674
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.028642853105035514,0.02035895149085469,0.028642853105035514,0.02035895149085469,0.028642853105035514,0.02035895149085469,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977,0.07185290991948642,0.06513164332774977
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.020060022809656096,0.030259086967619236,0.020060022809656096,0.030259086967619236,0.020060022809656096,0.030259086967619236,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629,0.065188468529546,0.07167120731307629
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.015507557889106668,0.025532220040508802,0.015507557889106668,0.025532220040508802,0.015507557889106668,0.025532220040508802,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629,0.06231361893840654,0.06913770488954629
0.03,-0.0108378491037932,0.03,0.03,0.07,0.031048135028131,0.07,0.07,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.031990764431037315,0.017779777729877894,0.031990764431037315,0.017779777729877894,0.031990764431037315,0.017779777729877894,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388,0.0825017256956066,0.06379846699217388
0.05,0.0042972434755266,0.05,0.05,0.07,0.0308461859107962,0.07,0.07,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.034403507287550296,0.028325990287736132,0.034403507287550296,0.028325990287736132,0.034403507287550296,0.028325990287736132,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474,0.08958211408235357,0.07234836949771474
0.05,0.0078328981723239,0.05,0.05,0.08,0.0360435875942999,0.08,0.08,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.01779063802906181,0.02083861459869266,0.01779063802906181,0.02083861459869266,0.01779063802906181,0.02083861459869266,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715,0.0750625561648092,0.05976194630995715
0.05,0.0104166666666666,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.0027446232691519055,0.027021868538865047,0.0027446232691519055,0.027021868538865047,0.0027446232691519055,0.027021868538865047,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628,0.06233479192678212,0.06520101114952628
0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,-0.005576443665119162,0.017499742223554972,-0.005576443665119162,0.017499742223554972,-0.005576443665119162,0.017499742223554972,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105,0.042550534292492,0.056461635046205105
0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.024034594756918454,0.057709237884049275,0.024034594756918454,0.057709237884049275,0.024034594756918454,0.057709237884049275,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305,0.06677351192559257,0.09775348896548305
0.09,0.0481171548117154,0.09,0.09,0.11,0.066498846234529,0.11,0.11,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.029342053297846324,0.059126551895591684,0.029342053297846324,0.059126551895591684,0.029342053297846324,0.059126551895591684,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831,0.06283685574548642,0.09609494824989831
0.09,0.0520833333333331,0.09,0.09,0.1,0.0603466276884528,0.1,0.1,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.00426651659748361,0.020956948246557312,0.00426651659748361,0.020956948246557312,0.00426651659748361,0.020956948246557312,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878,0.060686269372176686,0.06260991193646878
0.06,0.0208333333333333,0.06,0.06,0.07,0.0312500000000001,0.07,0.07,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.004171863072836455,0.01572961629189677,0.004171863072836455,0.01572961629189677,0.004171863072836455,0.01572961629189677,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735,0.0571658612489314,0.056491740195826735
0.08,0.0346274921301155,0.08,0.08,0.07,0.0309471709909346,0.07,0.07,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.012109338653070267,0.021805538101702295,0.012109338653070267,0.021805538101702295,0.012109338653070267,0.021805538101702295,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745,0.06101020144612717,0.06510217824660745
0.07,0.0278068158059794,0.07,0.07,0.08,0.0353360595575128,0.08,0.08,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.015048669480854026,0.02612855965370903,0.015048669480854026,0.02612855965370903,0.015048669480854026,0.02612855965370903,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255,0.07382057180805404,0.06243350313346255
0.09,0.0516882034180909,0.09,0.09,0.05,0.0064839991633549,0.05,0.05,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.043475934803282296,0.04202810460004272,0.043475934803282296,0.04202810460004272,0.043475934803282296,0.04202810460004272,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182,0.08396315480216957,0.07920058039029182
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.035894450210679586,0.0456071839289696,0.035894450210679586,0.0456071839289696,0.035894450210679586,0.0456071839289696,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928,0.08224127094778895,0.08548610698649928
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.003967682804276313,0.026056713466091768,0.003967682804276313,0.026056713466091768,0.003967682804276313,0.026056713466091768,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861,0.060592553929723736,0.0660455630368861
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.008114818513935002,0.01629943382045481,0.008114818513935002,0.01629943382045481,0.008114818513935002,0.01629943382045481,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266,0.05627768473371631,0.05639526702719266
0.12,0.0833333333333333,0.12,0.12,0.04,-0.0026109660574411,0.04,0.04,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.030291372588073146,0.033268050141352624,0.030291372588073146,0.033268050141352624,0.030291372588073146,0.033268050141352624,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021,0.06829065807223608,0.07440530490682021
0.14,0.1036998436685773,0.14,0.14,0.03,-0.0105219293676424,0.03,0.03,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.027704425161343527,0.03361027773430872,0.027704425161343527,0.03361027773430872,0.027704425161343527,0.03361027773430872,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547,0.053524709153464474,0.0711241985945547
0.12,0.078051335777894,0.12,0.12,0.03,-0.0108378491037932,0.03,0.03,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.02777723131369364,0.049463172862601865,0.02777723131369364,0.049463172862601865,0.02777723131369364,0.049463172862601865,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499,0.08375837201066506,0.08750073173321499
0.09,0.0491118077324972,0.09,0.09,0.05,0.0042972434755266,0.05,0.05,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.034296724415279506,0.008034409796834932,0.034296724415279506,0.008034409796834932,0.034296724415279506,0.008034409796834932,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856,0.06534308156708353,0.05280640474634856
0.06,0.0208333333333333,0.06,0.06,0.05,0.0078328981723239,0.05,0.05,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.01780655750432302,0.00694492272589128,0.01780655750432302,0.00694492272589128,0.01780655750432302,0.00694492272589128,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688,0.06750362363753389,0.04649557391938688
0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.019760400688325335,0.0075890045265146,0.019760400688325335,0.0075890045265146,0.019760400688325335,0.0075890045265146,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634,0.06101035641828926,0.04758046399161634
0.09,0.0458215371710182,0.09,0.09,0.05,0.0103135743306594,0.05,0.05,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.012439655821283422,0.028226538333248372,0.012439655821283422,0.028226538333248372,0.012439655821283422,0.028226538333248372,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166,0.0631735993493681,0.068624191666166
0.12,0.0809399477806788,0.12,0.12,0.08,0.0356394129979036,0.08,0.08,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.02444414281122973,0.014762529573519053,0.02444414281122973,0.014762529573519053,0.02444414281122973,0.014762529573519053,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258,0.05510726700661787,0.06023687794441258
0.11,0.0721434528773978,0.11,0.11,0.09,0.0481171548117154,0.09,0.09,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.03715129843816549,0.013187642284109305,0.03715129843816549,0.013187642284109305,0.03715129843816549,0.013187642284109305,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768,0.06999569369890288,0.05425790039803768
0.12,0.0833333333333333,0.12,0.12,0.09,0.0520833333333331,0.09,0.09,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.02372911920795419,0.020125667531218878,0.02372911920795419,0.020125667531218878,0.02372911920795419,0.020125667531218878,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448,0.05745200096860996,0.05965232666699448
0.12,0.077277970011534,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.012938555025972206,0.016743932862748896,0.012938555025972206,0.016743932862748896,0.012938555025972206,0.016743932862748896,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218,0.061371939467916935,0.05490029826933218
