recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.11279417687411385,0.11715871442639578,0.11279417687411385,0.11715871442639578,0.11279417687411385,0.11715871442639578,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827,0.15525862519074263,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.11885729127220135,0.13072200758549596,0.11885729127220135,0.13072200758549596,0.11885729127220135,0.13072200758549596,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023,0.15558339895555792,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.13404688809086862,0.14422035234567648,0.13404688809086862,0.14422035234567648,0.13404688809086862,0.14422035234567648,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994,0.17143454475904318,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.15876004980060984,0.15045841991446637,0.15876004980060984,0.15045841991446637,0.15876004980060984,0.15045841991446637,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188,0.19584071396094804,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.1573343347682569,0.1550472317326525,0.1573343347682569,0.1550472317326525,0.1573343347682569,0.1550472317326525,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587,0.19683326952139119,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.16398063115108233,0.13345025446712383,0.16398063115108233,0.13345025446712383,0.16398063115108233,0.13345025446712383,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084,0.19886765026479258,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.14306309640111284,0.1343581225257663,0.14306309640111284,0.1343581225257663,0.14306309640111284,0.1343581225257663,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655,0.18421148685715985,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.11752587331349905,0.1236360427601076,0.11752587331349905,0.1236360427601076,0.11752587331349905,0.1236360427601076,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265,0.15899977987463976,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.15416604951958401,0.15082324059078298,0.15416604951958401,0.15082324059078298,0.15416604951958401,0.15082324059078298,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354,0.1927834135755541,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.1631595179355176,0.15082324059078298,0.1631595179355176,0.15082324059078298,0.1631595179355176,0.15082324059078298,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354,0.19670970739528595,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.16246569616762538,0.13974831282291933,0.16246569616762538,0.13974831282291933,0.16246569616762538,0.13974831282291933,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274,0.19769069895304286,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.14100444000401627,0.13591638276944942,0.14100444000401627,0.13591638276944942,0.14100444000401627,0.13591638276944942,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956,0.18162038578212863,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.12402725724676912,0.08419047786779726,0.12402725724676912,0.08419047786779726,0.12402725724676912,0.08419047786779726,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194,0.16781941958258437,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.1018560684080881,0.11820502169365417,0.1018560684080881,0.11820502169365417,0.1018560684080881,0.11820502169365417,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859,0.14521056679392996,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.15966624943928923,0.17147605023451037,0.15966624943928923,0.17147605023451037,0.15966624943928923,0.17147605023451037,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288,0.19593094679800208,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.16582996812357323,0.17114213845228854,0.16582996812357323,0.17114213845228854,0.16582996812357323,0.17114213845228854,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635,0.20100902613447164,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.12866924388977835,0.15153313964837808,0.12866924388977835,0.15153313964837808,0.12866924388977835,0.15153313964837808,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548,0.16581133717649377,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.11535439230589102,0.13232297171827642,0.11535439230589102,0.13232297171827642,0.11535439230589102,0.13232297171827642,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403,0.15449382763735345,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.11454567599891546,0.13597830526886145,0.11454567599891546,0.13597830526886145,0.11454567599891546,0.13597830526886145,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734,0.15124090079088418,0.1704272465431734
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.14625161682253796,0.15745218031156666,0.14625161682253796,0.15745218031156666,0.14625161682253796,0.15745218031156666,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175,0.18067335764106132,0.19223842623591175
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1564623167562347,0.1355120276065656,0.1564623167562347,0.1355120276065656,0.1564623167562347,0.1355120276065656,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653,0.1914455393206788,0.17520448260474653
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1581436335242388,0.13696011558800594,0.1581436335242388,0.13696011558800594,0.1581436335242388,0.13696011558800594,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413,0.1933898170637696,0.1754676266565413
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.12648019327720889,0.12955433558252677,0.12648019327720889,0.12955433558252677,0.12648019327720889,0.12955433558252677,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597,0.16276539891745917,0.16747507194097597
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.10717886970159028,0.08811036224120786,0.10717886970159028,0.08811036224120786,0.10717886970159028,0.08811036224120786,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276,0.14652313302532563,0.123535036717276
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.07040025045364282,0.13375536592322132,0.07040025045364282,0.13375536592322132,0.07040025045364282,0.13375536592322132,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148,0.10920124588342037,0.1712761305383148
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.09579383222085396,0.1690227611200961,0.09579383222085396,0.1690227611200961,0.09579383222085396,0.1690227611200961,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296,0.13644501633077816,0.20162965168441296
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.13989611186545498,0.14760236561082044,0.13989611186545498,0.14760236561082044,0.13989611186545498,0.14760236561082044,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361,0.1687060079539863,0.1844048640867361
0.29,0.2597998331943286,0.29,0.29,0.35,0.3224932249322494,0.35,0.35,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.11539480002333119,0.11584577282184302,0.11539480002333119,0.11584577282184302,0.11539480002333119,0.11584577282184302,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441,0.15142967676127175,0.1553133337617441
0.22,0.1846973973032298,0.22,0.22,0.29,0.2593365324431462,0.29,0.29,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.07829179265225154,0.0666131419761213,0.07829179265225154,0.0666131419761213,0.07829179265225154,0.0666131419761213,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366,0.12074609091259354,0.10250319566310366
0.14,0.1024838238363599,0.14,0.14,0.22,0.1846973973032298,0.22,0.22,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.03689364053383187,0.05029333486687491,0.03689364053383187,0.05029333486687491,0.03689364053383187,0.05029333486687491,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521,0.07836155425979273,0.089964263695521
0.11,0.0721434528773979,0.11,0.11,0.17,0.134334584897789,0.17,0.17,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.09993987564010845,0.039149639557747064,0.09993987564010845,0.039149639557747064,0.09993987564010845,0.039149639557747064,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419,0.13622058138126353,0.07832203005504419
