recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.066498846234529,0.11,0.11,0.08,0.0416666666666668,0.08,0.08,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.06682367053018418,0.05905735480747936,0.06682367053018418,0.05905735480747936,0.06682367053018418,0.05905735480747936,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776,0.0950798697789191,0.10122229801299776
0.1,0.0597576264103636,0.1,0.1,0.09,0.0465213746856664,0.09,0.09,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.05781537829479322,0.03836952890490547,0.05781537829479322,0.03836952890490547,0.05781537829479322,0.03836952890490547,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305,0.09733541721996457,0.08082185000758305
0.11,0.0728200854255652,0.11,0.11,0.07,0.0277051751176163,0.07,0.07,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.05041616354199783,0.033524745702782466,0.05041616354199783,0.033524745702782466,0.05041616354199783,0.033524745702782466,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948,0.08599670812049769,0.07527916735748948
0.1,0.0624023335764143,0.1,0.1,0.05,0.0102104605126066,0.05,0.05,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.03358852953112106,0.030213928511030656,0.03358852953112106,0.030213928511030656,0.03358852953112106,0.030213928511030656,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468,0.06868224552002858,0.07506908209453468
0.11,0.0680628272251309,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.045266495672396975,0.04256941322375757,0.045266495672396975,0.04256941322375757,0.045266495672396975,0.04256941322375757,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384,0.08354338600135354,0.0780892377077384
0.1,0.059167886263851,0.1,0.1,0.06,0.013537621996012,0.06,0.06,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.050791520256417054,0.05899854855696545,0.050791520256417054,0.05899854855696545,0.050791520256417054,0.05899854855696545,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024,0.0912060191697611,0.09939434852339024
0.08,0.041167274622199,0.08,0.08,0.07,0.0284162139573757,0.07,0.07,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.06207936240611587,0.046840939998191236,0.06207936240611587,0.046840939998191236,0.06207936240611587,0.046840939998191236,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874,0.10169883213105005,0.08911169440250874
0.08,0.041466972285893,0.08,0.08,0.07,0.0311490780289614,0.07,0.07,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.05709317071404425,0.03436207938002108,0.05709317071404425,0.03436207938002108,0.05709317071404425,0.03436207938002108,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217,0.09485751816231187,0.0757088194510217
0.1,0.055514744464267,0.1,0.1,0.11,0.0729166666666666,0.11,0.11,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.04911710265543429,0.03007962822245741,0.04911710265543429,0.03007962822245741,0.04911710265543429,0.03007962822245741,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746,0.08692399505080589,0.07370609601015746
0.1,0.0606408516856278,0.1,0.1,0.08,0.0353360595575128,0.08,0.08,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.05580648477163817,0.027761529528554717,0.05580648477163817,0.027761529528554717,0.05580648477163817,0.027761529528554717,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418,0.0974357663864603,0.06973604758880418
0.08,0.0413670938835052,0.08,0.08,0.1,0.0598558445628329,0.1,0.1,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.060268824551770114,0.030063257524848924,0.060268824551770114,0.030063257524848924,0.060268824551770114,0.030063257524848924,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279,0.10021053720938941,0.07020965300156279
0.09,0.0519845817272633,0.09,0.09,0.06,0.0206292977703688,0.06,0.06,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.04529627463705432,0.04066371544405707,0.04529627463705432,0.04066371544405707,0.04529627463705432,0.04066371544405707,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192,0.07897357484801332,0.08128018298031192
0.09,0.0471204188481675,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.03179389434731626,0.045517077605059235,0.03179389434731626,0.045517077605059235,0.03179389434731626,0.045517077605059235,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746,0.0737854291628613,0.08616933011330746
0.08,0.0383610327166302,0.08,0.08,0.07,0.0244414140354559,0.07,0.07,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.02424345848770157,0.04567808441272326,0.02424345848770157,0.04567808441272326,0.02424345848770157,0.04567808441272326,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452,0.0682226536208716,0.08381667834546452
0.05,0.0103135743306594,0.05,0.05,0.08,0.0391644908616189,0.08,0.08,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.030491595736818238,0.030963749304004674,0.030491595736818238,0.030963749304004674,0.030491595736818238,0.030963749304004674,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747,0.07580096765916448,0.07178960827908747
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.035829787691782695,0.015812717096427387,0.035829787691782695,0.015812717096427387,0.035829787691782695,0.015812717096427387,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978,0.08269380479603136,0.05568670866165978
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.03134471837072932,0.016333736715230373,0.03134471837072932,0.016333736715230373,0.03134471837072932,0.016333736715230373,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415,0.07485596472188337,0.0630654423472415
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.045442330246776005,0.031009950451982602,0.045442330246776005,0.031009950451982602,0.045442330246776005,0.031009950451982602,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492,0.08072017852828432,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.041947568832496784,0.02137127930440031,0.041947568832496784,0.02137127930440031,0.041947568832496784,0.02137127930440031,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897,0.08058272155799483,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.02312726506015657,0.030702318417929936,0.02312726506015657,0.030702318417929936,0.02312726506015657,0.030702318417929936,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644,0.06605221629184299,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.02430899054318128,0.028351621466958632,0.02430899054318128,0.028351621466958632,0.02430899054318128,0.028351621466958632,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067,0.06183551149855266,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.02624136289170602,0.03301906050970529,0.02624136289170602,0.03301906050970529,0.02624136289170602,0.03301906050970529,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008,0.06733217694536078,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.018332241336637443,0.01700670044174535,0.018332241336637443,0.01700670044174535,0.018332241336637443,0.01700670044174535,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902,0.060361453790163576,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.023505684302968267,0.02314252290301984,0.023505684302968267,0.02314252290301984,0.023505684302968267,0.02314252290301984,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618,0.06611853735313002,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.024483405424913837,0.04325526433388844,0.024483405424913837,0.04325526433388844,0.024483405424913837,0.04325526433388844,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503,0.061452851477994765,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.024367913026167944,0.03800573934422951,0.024367913026167944,0.03800573934422951,0.024367913026167944,0.03800573934422951,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512,0.06335957367079582,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.0233894404420243,0.04358086558804124,0.0233894404420243,0.04358086558804124,0.0233894404420243,0.04358086558804124,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615,0.05880370318953572,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.015616736356988223,0.00792065439236481,0.015616736356988223,0.00792065439236481,0.015616736356988223,0.00792065439236481,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395,0.060560439001234985,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.023048024010917146,0.01522832111351984,0.023048024010917146,0.01522832111351984,0.023048024010917146,0.01522832111351984,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235,0.06509790240729933,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.016066450587575103,0.03928479103513558,0.016066450587575103,0.03928479103513558,0.016066450587575103,0.03928479103513558,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095,0.05842935640947414,0.08191301051933095
