recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.047266315280704164,0.03763069386329416,0.047266315280704164,0.03763069386329416,0.047266315280704164,0.03763069386329416,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015,0.08490588541234456,0.07855266980737015
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.04928426900269424,0.028097052278191,0.04928426900269424,0.028097052278191,0.04928426900269424,0.028097052278191,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127,0.08728663227272446,0.0703842977250127
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.056258541835177055,0.038048609315977734,0.056258541835177055,0.038048609315977734,0.056258541835177055,0.038048609315977734,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116,0.09358961684958884,0.08198099536651116
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.059343566569330576,0.03533413391595302,0.059343566569330576,0.03533413391595302,0.059343566569330576,0.03533413391595302,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846,0.0954492823433537,0.07845451579794846
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.05653673675691114,0.03703507739873814,0.05653673675691114,0.03703507739873814,0.05653673675691114,0.03703507739873814,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262,0.09188554460337522,0.077718284896262
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.04674410754881949,0.012262539915248621,0.04674410754881949,0.012262539915248621,0.04674410754881949,0.012262539915248621,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364,0.08303706748942304,0.053350467791864364
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.049817542846829946,0.03127760821451564,0.049817542846829946,0.03127760821451564,0.049817542846829946,0.03127760821451564,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796,0.08378888937038674,0.07290383000491796
0.13,0.0930887105180862,0.13,0.13,0.04,-0.0027156883225403,0.04,0.04,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.047074972442407034,0.04929983702265794,0.047074972442407034,0.04929983702265794,0.047074972442407034,0.04929983702265794,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842,0.08449432735176607,0.09225610345067842
0.17,0.1330687278044705,0.17,0.17,0.05,0.0100041684035014,0.05,0.05,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.06867683273720392,0.0442946613894039,0.06867683273720392,0.0442946613894039,0.06867683273720392,0.0442946613894039,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613,0.10704642860078388,0.08438015334879613
0.18,0.1442287622625757,0.18,0.18,0.09,0.0517870167760758,0.09,0.09,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.06319257917412964,0.0379190737793014,0.06319257917412964,0.0379190737793014,0.06319257917412964,0.0379190737793014,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827,0.1025896527319348,0.07795576090871827
0.13,0.0928995933687831,0.13,0.13,0.1,0.0590695243073706,0.1,0.1,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.050123974973373,0.054348708728749986,0.050123974973373,0.054348708728749986,0.050123974973373,0.054348708728749986,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127,0.09304161050661269,0.09470173486070127
0.09,0.050698935948258,0.09,0.09,0.11,0.0710781755557875,0.11,0.11,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.05693241628391919,0.04605531172019982,0.05693241628391919,0.04605531172019982,0.05693241628391919,0.04605531172019982,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197,0.095260208772523,0.08790526362692197
0.06,0.0196078431372551,0.06,0.06,0.11,0.072433559145388,0.11,0.11,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.057021973977651956,0.05667964716894714,0.057021973977651956,0.05667964716894714,0.057021973977651956,0.05667964716894714,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478,0.09396348189485614,0.09461444608350478
0.09,0.0496083550913838,0.09,0.09,0.11,0.0725302209253855,0.11,0.11,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.05233941320575052,0.0611386499563753,0.05233941320575052,0.0611386499563753,0.05233941320575052,0.0611386499563753,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937,0.09021036314982982,0.09783640914216937
0.15,0.113660062565172,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.04655824074155088,0.05277954360501981,0.04655824074155088,0.05277954360501981,0.04655824074155088,0.05277954360501981,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052,0.0835040177918643,0.09298662977622052
0.17,0.1342442891415458,0.17,0.17,0.14,0.10285833507198,0.14,0.14,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.05440919114294533,0.05532422409376492,0.05440919114294533,0.05532422409376492,0.05440919114294533,0.05532422409376492,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237,0.09651451841461836,0.09891126303150237
0.13,0.0929941618015012,0.13,0.13,0.1,0.0615224191866526,0.1,0.1,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.049020347226169374,0.03901929353968078,0.049020347226169374,0.03901929353968078,0.049020347226169374,0.03901929353968078,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247,0.08937074287772419,0.07858900576272247
0.16,0.1218900271795945,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.02675258995636919,0.031659052853650865,0.02675258995636919,0.031659052853650865,0.02675258995636919,0.031659052853650865,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117,0.06974662583621226,0.07500691309147117
0.15,0.1132902148967244,0.15,0.15,0.13,0.0910040748093199,0.13,0.13,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.05024837709317137,0.03125381923616325,0.05024837709317137,0.03125381923616325,0.05024837709317137,0.03125381923616325,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415,0.08710424255194844,0.07115505787295415
0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.052650534680177836,0.053155696538023045,0.052650534680177836,0.053155696538023045,0.052650534680177836,0.053155696538023045,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115,0.09471432085250839,0.09228668779735115
0.23,0.1961582628666875,0.23,0.23,0.25,0.2177722152690863,0.25,0.25,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.06405392023118624,0.05295031698996387,0.06405392023118624,0.05295031698996387,0.06405392023118624,0.05295031698996387,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311,0.10321603001535114,0.0943331150112311
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.05315867945865591,0.05495151724165042,0.05315867945865591,0.05495151724165042,0.05315867945865591,0.05495151724165042,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032,0.09222503718792244,0.09751933751052032
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.09542732493525598,0.1183486501576579,0.09542732493525598,0.1183486501576579,0.09542732493525598,0.1183486501576579,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224,0.14547632622848722,0.15875627416413224
0.18,0.1452100489940582,0.18,0.18,0.14,0.10248382383636,0.14,0.14,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.08312811172135456,0.11219254817346856,0.08312811172135456,0.11219254817346856,0.08312811172135456,0.11219254817346856,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534,0.1333318235810357,0.1513746246248534
0.14,0.1026711185308848,0.14,0.14,0.13,0.0930887105180862,0.13,0.13,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.12974677928113443,0.14599013851004344,0.12974677928113443,0.14599013851004344,0.12974677928113443,0.14599013851004344,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383,0.16279481338419477,0.18001443354746383
0.19,0.155017734195702,0.19,0.19,0.17,0.1330687278044705,0.17,0.17,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1556379894530438,0.14457911538808602,0.1556379894530438,0.14457911538808602,0.1556379894530438,0.14457911538808602,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628,0.1882124734266818,0.17761102910490628
0.21,0.1760534000834377,0.21,0.21,0.18,0.1442287622625757,0.18,0.18,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.14130785743465518,0.14136430320142063,0.14130785743465518,0.14136430320142063,0.14130785743465518,0.14136430320142063,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498,0.1820464789169889,0.17369510697326498
0.17,0.1341539745462133,0.17,0.17,0.13,0.0928995933687831,0.13,0.13,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.10842546100526901,0.13463454603589026,0.10842546100526901,0.13463454603589026,0.10842546100526901,0.13463454603589026,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287,0.15775870070407025,0.16854437902349287
0.18,0.144853477943477,0.18,0.18,0.09,0.050698935948258,0.09,0.09,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.09963533382547549,0.1251607545480707,0.09963533382547549,0.1251607545480707,0.09963533382547549,0.1251607545480707,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715,0.1525494101218272,0.16140622600902715
0.19,0.1535165639042741,0.19,0.19,0.06,0.0196078431372551,0.06,0.06,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.10170246684778571,0.11408746318956146,0.10170246684778571,0.11408746318956146,0.10170246684778571,0.11408746318956146,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353,0.14207115978379792,0.1499581201862353
