recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0086611708233328,0.05,0.05,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.0175903088591443,0.03758363348952052,0.0175903088591443,0.03758363348952052,0.0175903088591443,0.03758363348952052,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942,0.06602648495849514,0.08403856997753942
0.04,0.0,0.04,0.04,0.08,0.0413670938835052,0.08,0.08,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.019617165921552285,0.045518223616456695,0.019617165921552285,0.045518223616456695,0.019617165921552285,0.045518223616456695,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778,0.0626769991328188,0.08724075221772778
0.04,-0.0058675607711651,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.025949009316360783,0.04517490168123666,0.025949009316360783,0.04517490168123666,0.025949009316360783,0.04517490168123666,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628,0.0648924168335824,0.08957286620873628
0.04,-0.0011471477734903,0.04,0.04,0.09,0.0478183530396567,0.09,0.09,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.012248002763139152,0.0444302515438575,0.012248002763139152,0.0444302515438575,0.012248002763139152,0.0444302515438575,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521,0.05372020159178165,0.08669967957413521
0.04,-0.0003125976867772,0.04,0.04,0.05,0.0087646076794658,0.05,0.05,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.009345246174052932,0.03686709847678591,0.009345246174052932,0.03686709847678591,0.009345246174052932,0.03686709847678591,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872,0.04707202646709524,0.07408517878315872
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.004282822686390223,0.02986450306406619,0.004282822686390223,0.02986450306406619,0.004282822686390223,0.02986450306406619,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863,0.04328742596081097,0.06665801923147863
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.026127398662582464,0.013042691702411333,0.026127398662582464,0.013042691702411333,0.026127398662582464,0.013042691702411333,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894,0.055418212116368944,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.0271447623363153,0.03987955691375429,0.0271447623363153,0.03987955691375429,0.0271447623363153,0.03987955691375429,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145,0.06269295587326097,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.016128442122333844,0.04457030068655513,0.016128442122333844,0.04457030068655513,0.016128442122333844,0.04457030068655513,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571,0.0636356378462989,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.010280023569256313,0.01990643821006565,0.010280023569256313,0.01990643821006565,0.010280023569256313,0.01990643821006565,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925,0.06335115121504808,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.004559574537613115,0.02087567796426456,0.004559574537613115,0.02087567796426456,0.004559574537613115,0.02087567796426456,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463,0.053623491110840776,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.004283622313638956,0.012928966548593254,0.004283622313638956,0.012928966548593254,0.004283622313638956,0.012928966548593254,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681,0.0484861373267048,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,-0.0005880806428175652,0.017762346902700916,-0.0005880806428175652,0.017762346902700916,-0.0005880806428175652,0.017762346902700916,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184,0.04291015909423405,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.0421378665505482,0.057073024169265484,0.0421378665505482,0.057073024169265484,0.0421378665505482,0.057073024169265484,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981,0.07434196917442125,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.05228948482057302,0.057356248508897666,0.05228948482057302,0.057356248508897666,0.05228948482057302,0.057356248508897666,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798,0.08898231905425823,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.059020092161616584,0.04025309733945786,0.059020092161616584,0.04025309733945786,0.059020092161616584,0.04025309733945786,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883,0.09907536384840751,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.05445284445220983,0.042194982595551184,0.05445284445220983,0.042194982595551184,0.05445284445220983,0.042194982595551184,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117,0.09708423859179732,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.06413569393010833,0.06512966830658849,0.06413569393010833,0.06512966830658849,0.06413569393010833,0.06512966830658849,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671,0.09757152006910051,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.06212493438429116,0.07017345253976252,0.06212493438429116,0.07017345253976252,0.06212493438429116,0.07017345253976252,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191,0.09058114075775651,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.06682126288712699,0.059774129648154796,0.06682126288712699,0.059774129648154796,0.06682126288712699,0.059774129648154796,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818,0.10376427489325418,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.048259647312644045,0.05455646369896268,0.048259647312644045,0.05455646369896268,0.048259647312644045,0.05455646369896268,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232,0.09141133307701278,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.056662645983387556,0.026213371129729286,0.056662645983387556,0.026213371129729286,0.056662645983387556,0.026213371129729286,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848,0.09602818188438844,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.05485050080712213,0.03448662722051864,0.05485050080712213,0.03448662722051864,0.05485050080712213,0.03448662722051864,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723,0.09709044335970551,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.05880856601409625,0.04703346199150401,0.05880856601409625,0.04703346199150401,0.05880856601409625,0.04703346199150401,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662,0.10008254679336193,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.05118204889683636,0.0500858012590903,0.05118204889683636,0.0500858012590903,0.05118204889683636,0.0500858012590903,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948,0.08978372811031272,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.05602711918410918,0.047237355264479884,0.05602711918410918,0.047237355264479884,0.05602711918410918,0.047237355264479884,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506,0.0931829641375393,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.04818834220061281,0.043019207376189,0.04818834220061281,0.043019207376189,0.04818834220061281,0.043019207376189,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331,0.08750339929150827,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.0525977227856174,0.0447236301826505,0.0525977227856174,0.0447236301826505,0.0525977227856174,0.0447236301826505,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155,0.09046058372474647,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.048265151448622645,0.05718900792947936,0.048265151448622645,0.05718900792947936,0.048265151448622645,0.05718900792947936,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413,0.08227844885865356,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.05503677560894381,0.049712863548162865,0.05503677560894381,0.049712863548162865,0.05503677560894381,0.049712863548162865,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258,0.08840000691961906,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.050981563185858274,0.051766059704971015,0.050981563185858274,0.051766059704971015,0.050981563185858274,0.051766059704971015,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405,0.08732429743506696,0.09118331508319405
