recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.013338742888373145,0.0055420224589645605,0.013338742888373145,0.0055420224589645605,0.013338742888373145,0.0055420224589645605,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192,0.05044754463733635,0.04706288317443192
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.0232835644033041,0.020994898072191678,0.0232835644033041,0.020994898072191678,0.0232835644033041,0.020994898072191678,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094,0.06348054819442435,0.06369124901712094
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.020496065873076518,0.015625690691806863,0.020496065873076518,0.015625690691806863,0.020496065873076518,0.015625690691806863,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235,0.05853156372806749,0.05623945087293235
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.024682343512838375,0.012363484586081908,0.024682343512838375,0.012363484586081908,0.024682343512838375,0.012363484586081908,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151,0.06656908402664947,0.0477914286317151
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.011155537026372564,0.01013436491422647,0.011155537026372564,0.01013436491422647,0.011155537026372564,0.01013436491422647,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085,0.04986620496282416,0.05122359918306085
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.007454790630424517,0.012556888251372996,0.007454790630424517,0.012556888251372996,0.007454790630424517,0.012556888251372996,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506,0.048740513881441586,0.052799921799745506
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.013571948039515577,0.03740882652891956,0.013571948039515577,0.03740882652891956,0.013571948039515577,0.03740882652891956,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387,0.05260088581281311,0.07991996304943387
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.012145338172640394,0.04165532229827234,0.012145338172640394,0.04165532229827234,0.012145338172640394,0.04165532229827234,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535,0.058850908843118756,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.027359834903860444,0.03357641602074938,0.027359834903860444,0.03357641602074938,0.027359834903860444,0.03357641602074938,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697,0.0742709596178821,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.08488208627425688,0.11112697617149735,0.08488208627425688,0.11112697617149735,0.08488208627425688,0.11112697617149735,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212,0.12302270707964119,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.1527163054408386,0.13843756578197464,0.1527163054408386,0.13843756578197464,0.1527163054408386,0.13843756578197464,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942,0.18020269287572316,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.17128284197537502,0.1486255462649506,0.17128284197537502,0.1486255462649506,0.17128284197537502,0.1486255462649506,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953,0.2045777178854078,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.11730903314723604,0.11715871442639578,0.11730903314723604,0.11715871442639578,0.11730903314723604,0.11715871442639578,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827,0.15409791040065632,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.12282261743285784,0.13072200758549596,0.12282261743285784,0.13072200758549596,0.12282261743285784,0.13072200758549596,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023,0.1531810899895844,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.13888816666474582,0.14422035234567648,0.13888816666474582,0.14422035234567648,0.13888816666474582,0.14422035234567648,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994,0.17028151582530338,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1600733884415083,0.15045841991446637,0.1600733884415083,0.15045841991446637,0.1600733884415083,0.15045841991446637,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188,0.1933325814392634,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.16033139555731593,0.1550472317326525,0.16033139555731593,0.1550472317326525,0.16033139555731593,0.1550472317326525,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587,0.19500303106368405,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.16431948115787434,0.13345025446712383,0.16431948115787434,0.13345025446712383,0.16431948115787434,0.13345025446712383,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084,0.19778376095699807,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.14886591934242213,0.1343581225257663,0.14886591934242213,0.1343581225257663,0.14886591934242213,0.1343581225257663,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655,0.18048494924239855,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.12418980692438183,0.1236360427601076,0.12418980692438183,0.1236360427601076,0.12418980692438183,0.1236360427601076,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265,0.15760803373907645,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.15867691728759029,0.15082324059078298,0.15867691728759029,0.15082324059078298,0.15867691728759029,0.15082324059078298,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354,0.19358192970511,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.16071543433337468,0.15082324059078298,0.16071543433337468,0.15082324059078298,0.16071543433337468,0.15082324059078298,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354,0.19800091453825733,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.1635420852989951,0.13974831282291933,0.1635420852989951,0.13974831282291933,0.1635420852989951,0.13974831282291933,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274,0.19753665537813345,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.1456042705649154,0.13591638276944942,0.1456042705649154,0.13591638276944942,0.1456042705649154,0.13591638276944942,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956,0.18088343757946662,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.12600549186187843,0.08419047786779726,0.12600549186187843,0.08419047786779726,0.12600549186187843,0.08419047786779726,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194,0.16822424718868453,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.10592681594693766,0.11820502169365417,0.10592681594693766,0.11820502169365417,0.10592681594693766,0.11820502169365417,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859,0.14350616791703832,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.15717704178691716,0.17147605023451037,0.15717704178691716,0.17147605023451037,0.15717704178691716,0.17147605023451037,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288,0.1930330603967389,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.17070186979027482,0.17114213845228854,0.17070186979027482,0.17114213845228854,0.17070186979027482,0.17114213845228854,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635,0.20345093735647304,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.12407124811204649,0.15153313964837808,0.12407124811204649,0.15153313964837808,0.12407124811204649,0.15153313964837808,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548,0.16446268733224306,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.11313965402396592,0.13232297171827642,0.11313965402396592,0.13232297171827642,0.11313965402396592,0.13232297171827642,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403,0.14876263744084708,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.11214121848259453,0.13597830526886145,0.11214121848259453,0.13597830526886145,0.11214121848259453,0.13597830526886145,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734,0.1463422692137184,0.1704272465431734
