recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.03266167338510013,0.0456071839289696,0.03266167338510013,0.0456071839289696,0.03266167338510013,0.0456071839289696,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928,0.07433747284759802,0.08548610698649928
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.005945684267934595,0.026056713466091768,0.005945684267934595,0.026056713466091768,0.005945684267934595,0.026056713466091768,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861,0.05558722493213395,0.0660455630368861
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.002532512204934724,0.01629943382045481,0.002532512204934724,0.01629943382045481,0.002532512204934724,0.01629943382045481,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266,0.05128587590455416,0.05639526702719266
0.12,0.0833333333333333,0.12,0.12,0.04,-0.0026109660574411,0.04,0.04,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.029911298323836117,0.033268050141352624,0.029911298323836117,0.033268050141352624,0.029911298323836117,0.033268050141352624,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021,0.07910641160281075,0.07440530490682021
0.14,0.1036998436685773,0.14,0.14,0.03,-0.0105219293676424,0.03,0.03,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.033643493198094794,0.03361027773430872,0.033643493198094794,0.03361027773430872,0.033643493198094794,0.03361027773430872,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547,0.07140763626845459,0.0711241985945547
0.12,0.078051335777894,0.12,0.12,0.03,-0.0108378491037932,0.03,0.03,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.03802656518675155,0.049463172862601865,0.03802656518675155,0.049463172862601865,0.03802656518675155,0.049463172862601865,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499,0.08321057669147983,0.08750073173321499
0.09,0.0491118077324972,0.09,0.09,0.05,0.0042972434755266,0.05,0.05,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.029403861068315343,0.008034409796834932,0.029403861068315343,0.008034409796834932,0.029403861068315343,0.008034409796834932,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856,0.06730030715109464,0.05280640474634856
0.06,0.0208333333333333,0.06,0.06,0.05,0.0078328981723239,0.05,0.05,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.033957719026655266,0.00694492272589128,0.033957719026655266,0.00694492272589128,0.033957719026655266,0.00694492272589128,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688,0.08100488019312546,0.04649557391938688
0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.01983919206593719,0.0075890045265146,0.01983919206593719,0.0075890045265146,0.01983919206593719,0.0075890045265146,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634,0.0638996138814585,0.04758046399161634
0.09,0.0458215371710182,0.09,0.09,0.05,0.0103135743306594,0.05,0.05,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.024652179719066147,0.028226538333248372,0.024652179719066147,0.028226538333248372,0.024652179719066147,0.028226538333248372,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166,0.07226554776361312,0.068624191666166
0.12,0.0809399477806788,0.12,0.12,0.08,0.0356394129979036,0.08,0.08,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.04376353900874287,0.014762529573519053,0.04376353900874287,0.014762529573519053,0.04376353900874287,0.014762529573519053,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258,0.07996935436713354,0.06023687794441258
0.11,0.0721434528773978,0.11,0.11,0.09,0.0481171548117154,0.09,0.09,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.0459122770161777,0.013187642284109305,0.0459122770161777,0.013187642284109305,0.0459122770161777,0.013187642284109305,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768,0.07712494637184125,0.05425790039803768
0.12,0.0833333333333333,0.12,0.12,0.09,0.0520833333333331,0.09,0.09,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.03252130038009651,0.020125667531218878,0.03252130038009651,0.020125667531218878,0.03252130038009651,0.020125667531218878,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448,0.0592945959885452,0.05965232666699448
0.12,0.077277970011534,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.019246013500543436,0.016743932862748896,0.019246013500543436,0.016743932862748896,0.019246013500543436,0.016743932862748896,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218,0.057050142904706676,0.05490029826933218
0.11,0.070301890734357,0.11,0.11,0.08,0.0346274921301155,0.08,0.08,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.028180858878403058,0.022549471865067238,0.028180858878403058,0.022549471865067238,0.028180858878403058,0.022549471865067238,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703,0.06890673018212294,0.06196994853428703
0.11,0.0729166666666666,0.11,0.11,0.07,0.0278068158059794,0.07,0.07,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.026250528650256958,0.014534914071661006,0.026250528650256958,0.014534914071661006,0.026250528650256958,0.014534914071661006,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897,0.07801408757944923,0.0611473131660897
0.08,0.0416666666666666,0.08,0.08,0.09,0.0516882034180909,0.09,0.09,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.03504388717990644,0.02002918365871137,0.03504388717990644,0.02002918365871137,0.03504388717990644,0.02002918365871137,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216,0.079242669862161,0.06422470042961216
0.08,0.0342221289103504,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.0326262949906071,0.030603159094648964,0.0326262949906071,0.030603159094648964,0.0326262949906071,0.030603159094648964,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714,0.08156269044485344,0.07286318522621714
0.06,0.0173531256533555,0.06,0.06,0.09,0.0452208582520197,0.09,0.09,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.02287110755623549,0.02364762291157576,0.02287110755623549,0.02364762291157576,0.02287110755623549,0.02364762291157576,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488,0.06376147634123418,0.06369240776473488
0.05,0.0104166666666666,0.05,0.05,0.09,0.0500052197515397,0.09,0.09,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.016506114279826498,0.029374222051486265,0.016506114279826498,0.029374222051486265,0.016506114279826498,0.029374222051486265,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647,0.05552826919292773,0.0721952268408647
0.04,0.0,0.04,0.04,0.12,0.0833333333333333,0.12,0.12,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.027479625394710286,0.028138491386677168,0.027479625394710286,0.028138491386677168,0.027479625394710286,0.028138491386677168,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769,0.05920601783732869,0.07072509737240769
0.06,0.0145717580459165,0.06,0.06,0.14,0.1036998436685773,0.14,0.14,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.02475869546053741,0.03443332047222503,0.02475869546053741,0.03443332047222503,0.02475869546053741,0.03443332047222503,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689,0.05771198903677952,0.07473234924124689
0.06,0.017661197617306,0.06,0.06,0.12,0.078051335777894,0.12,0.12,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.04027576178634436,0.035659213409252474,0.04027576178634436,0.035659213409252474,0.04027576178634436,0.035659213409252474,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896,0.07829757522591511,0.07590875172885896
0.06,0.0208333333333333,0.06,0.06,0.09,0.0491118077324972,0.09,0.09,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.02253315784058044,0.016076204058672303,0.02253315784058044,0.016076204058672303,0.02253315784058044,0.016076204058672303,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954,0.07386079789484816,0.061766491676654954
0.07,0.0286191769375392,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.015513978160697068,0.008312041463302115,0.015513978160697068,0.008312041463302115,0.015513978160697068,0.008312041463302115,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593,0.050390530443104146,0.0539889950456593
0.06,0.0180716598767366,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.013144881390968984,0.028138491386677168,0.013144881390968984,0.028138491386677168,0.013144881390968984,0.028138491386677168,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769,0.054780839996290916,0.07072509737240769
0.04,-0.0030299864173022,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.020863334760614503,0.0294695301952024,0.020863334760614503,0.0294695301952024,0.020863334760614503,0.0294695301952024,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085,0.051755312970556376,0.07362936898041085
0.03,-0.0128432703351779,0.03,0.03,0.12,0.0809399477806788,0.12,0.12,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.020592235972236632,0.025735774420980437,0.020592235972236632,0.025735774420980437,0.020592235972236632,0.025735774420980437,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917,0.062179258809651236,0.0703287994554917
0.02,-0.0209396812167934,0.02,0.02,0.11,0.0721434528773978,0.11,0.11,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.018202083081688608,0.019592011874429716,0.018202083081688608,0.019592011874429716,0.018202083081688608,0.019592011874429716,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854,0.06341935095429767,0.06060414834574854
0.01,-0.03125,0.01,0.01,0.12,0.0833333333333333,0.12,0.12,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.01717533310877145,-0.003522859411246765,0.01717533310877145,-0.003522859411246765,0.01717533310877145,-0.003522859411246765,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422,0.05355236719330379,0.03492160946006422
0.03,-0.0179452198551786,0.03,0.03,0.12,0.077277970011534,0.12,0.12,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.015461721754882082,-0.0040840358754152565,0.015461721754882082,-0.0040840358754152565,0.015461721754882082,-0.0040840358754152565,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022,0.05489404359119595,0.03299544447931022
