recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.1241789177353769,0.16,0.16,0.21,0.1760534000834377,0.21,0.21,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.10082025489018347,0.09533145101175909,0.10082025489018347,0.09533145101175909,0.10082025489018347,0.09533145101175909,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823,0.1404828654084972,0.13166333288767823
0.16,0.1244527829893684,0.16,0.16,0.23,0.1960743370223429,0.23,0.23,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.05580544652754295,0.07130961566675527,0.05580544652754295,0.07130961566675527,0.05580544652754295,0.07130961566675527,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373,0.0977721765412929,0.11255582329965373
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.009109260543494384,0.0055420224589645605,0.009109260543494384,0.0055420224589645605,0.009109260543494384,0.0055420224589645605,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192,0.047178170234805104,0.04706288317443192
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.026537715656578503,0.020994898072191678,0.026537715656578503,0.020994898072191678,0.026537715656578503,0.020994898072191678,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094,0.06092501382262583,0.06369124901712094
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.0060263040006825145,0.015625690691806863,0.0060263040006825145,0.015625690691806863,0.0060263040006825145,0.015625690691806863,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235,0.058800645535642654,0.05623945087293235
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.021311585189241953,0.012363484586081908,0.021311585189241953,0.012363484586081908,0.021311585189241953,0.012363484586081908,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151,0.06400244440012187,0.0477914286317151
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.0156700050852096,0.01013436491422647,0.0156700050852096,0.01013436491422647,0.0156700050852096,0.01013436491422647,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085,0.05471712798004057,0.05122359918306085
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.013917469577994699,0.012556888251372996,0.013917469577994699,0.012556888251372996,0.013917469577994699,0.012556888251372996,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506,0.050842659848513466,0.052799921799745506
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.013020111537667176,0.03740882652891956,0.013020111537667176,0.03740882652891956,0.013020111537667176,0.03740882652891956,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387,0.05048551332876887,0.07991996304943387
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.011047166200265615,0.04165532229827234,0.011047166200265615,0.04165532229827234,0.011047166200265615,0.04165532229827234,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535,0.04793143659262307,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.01708468199070472,0.03357641602074938,0.01708468199070472,0.03357641602074938,0.01708468199070472,0.03357641602074938,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697,0.06444107422234324,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.08503402889131413,0.11112697617149735,0.08503402889131413,0.11112697617149735,0.08503402889131413,0.11112697617149735,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212,0.12297660536852195,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1477690753998629,0.13843756578197464,0.1477690753998629,0.13843756578197464,0.1477690753998629,0.13843756578197464,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942,0.1805902576840333,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.1701316090254563,0.1486255462649506,0.1701316090254563,0.1486255462649506,0.1701316090254563,0.1486255462649506,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953,0.2056719396817775,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.10988520537213269,0.11715871442639578,0.10988520537213269,0.11715871442639578,0.10988520537213269,0.11715871442639578,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827,0.15016926550068183,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.11666445734553828,0.13072200758549596,0.11666445734553828,0.13072200758549596,0.11666445734553828,0.13072200758549596,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023,0.14952590433232724,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.13048620555828486,0.14422035234567648,0.13048620555828486,0.14422035234567648,0.13048620555828486,0.14422035234567648,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994,0.17045802643694727,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.1598130031312084,0.15045841991446637,0.1598130031312084,0.15045841991446637,0.1598130031312084,0.15045841991446637,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188,0.19688597578046968,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.15971787668123666,0.1550472317326525,0.15971787668123666,0.1550472317326525,0.15971787668123666,0.1550472317326525,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587,0.19659612531536885,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.1630064073073834,0.13345025446712383,0.1630064073073834,0.13345025446712383,0.1630064073073834,0.13345025446712383,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084,0.19978461023988978,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.14604901773847515,0.1343581225257663,0.14604901773847515,0.1343581225257663,0.14604901773847515,0.1343581225257663,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655,0.1803824884866761,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.11771378007110524,0.1236360427601076,0.11771378007110524,0.1236360427601076,0.11771378007110524,0.1236360427601076,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265,0.15602772057900036,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.15975676471745465,0.15082324059078298,0.15975676471745465,0.15082324059078298,0.15975676471745465,0.15082324059078298,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354,0.19420202020040647,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.1611164589972105,0.15082324059078298,0.1611164589972105,0.15082324059078298,0.1611164589972105,0.15082324059078298,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354,0.19414222821304045,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.16433826417182482,0.13974831282291933,0.16433826417182482,0.13974831282291933,0.16433826417182482,0.13974831282291933,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274,0.19766117071116604,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.14174164874692877,0.13591638276944942,0.14174164874692877,0.13591638276944942,0.14174164874692877,0.13591638276944942,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956,0.17659644991363482,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.11952514101818386,0.08419047786779726,0.11952514101818386,0.08419047786779726,0.11952514101818386,0.08419047786779726,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194,0.16165862835699357,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.10045335058913363,0.11820502169365417,0.10045335058913363,0.11820502169365417,0.10045335058913363,0.11820502169365417,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859,0.13991278767520066,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.1553733122227534,0.17147605023451037,0.1553733122227534,0.17147605023451037,0.1553733122227534,0.17147605023451037,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288,0.19097986639829143,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.16176267136386727,0.17114213845228854,0.16176267136386727,0.17114213845228854,0.16176267136386727,0.17114213845228854,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635,0.19960791224760588,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.11831269315207288,0.15153313964837808,0.11831269315207288,0.15153313964837808,0.11831269315207288,0.15153313964837808,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548,0.15999230118321728,0.1844955634058548
