recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.07138602040416643,0.0713838396154354,0.07138602040416643,0.0713838396154354,0.07138602040416643,0.0713838396154354,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688,0.11283517751012194,0.10892406910064688
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.06523656743616042,0.07605582887705577,0.06523656743616042,0.07605582887705577,0.06523656743616042,0.07605582887705577,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347,0.10568263460304217,0.11088596511534347
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.11318654986171191,0.1111613073909587,0.11318654986171191,0.1111613073909587,0.11318654986171191,0.1111613073909587,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866,0.1484668240428361,0.1439430491974866
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.12797440143260297,0.13046913011858677,0.12797440143260297,0.13046913011858677,0.12797440143260297,0.13046913011858677,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761,0.1641273390758667,0.1661205808201761
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.10565031232596715,0.12381799345867858,0.10565031232596715,0.12381799345867858,0.10565031232596715,0.12381799345867858,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457,0.14432489540393678,0.15926303243936457
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.09455190040452761,0.0883649265894041,0.09455190040452761,0.0883649265894041,0.09455190040452761,0.0883649265894041,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254,0.1325894533666405,0.12659357235084254
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.03670222580701192,0.07829301183758826,0.03670222580701192,0.07829301183758826,0.03670222580701192,0.07829301183758826,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716,0.07317822461169157,0.11667362202517716
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.07872589363799096,0.10325627670215527,0.07872589363799096,0.10325627670215527,0.07872589363799096,0.10325627670215527,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868,0.11482476438811759,0.14048869133567868
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.13026278614094344,0.1328343827293055,0.13026278614094344,0.1328343827293055,0.13026278614094344,0.1328343827293055,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697,0.1610187125528541,0.1676472926613697
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.12503308689878462,0.14484372127498252,0.12503308689878462,0.14484372127498252,0.12503308689878462,0.14484372127498252,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932,0.1548434626850423,0.17895720840686932
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.10635162544733337,0.10617713870826434,0.10635162544733337,0.10617713870826434,0.10635162544733337,0.10617713870826434,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697,0.1454971217852099,0.13862170026726697
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.10666985306031673,0.10007173392957004,0.10666985306031673,0.10007173392957004,0.10666985306031673,0.10007173392957004,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647,0.1426263287947624,0.13497796496559647
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.12460998607449941,0.12391742596362877,0.12460998607449941,0.12391742596362877,0.12460998607449941,0.12391742596362877,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633,0.15871511087836648,0.15917607576157633
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.10462828215534006,0.09502138577481113,0.10462828215534006,0.09502138577481113,0.10462828215534006,0.09502138577481113,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465,0.14549870086626357,0.12887877990379465
0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.10851219375754019,0.09474141690996667,0.10851219375754019,0.09474141690996667,0.10851219375754019,0.09474141690996667,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942,0.1429459919079767,0.13000565544263942
0.25,0.217364082228947,0.25,0.25,0.22,0.1861435726210351,0.22,0.22,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.1181765100447269,0.11954686744442937,0.1181765100447269,0.11954686744442937,0.1181765100447269,0.11954686744442937,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033,0.15383552990468485,0.1551196398523033
0.21,0.1753653444676408,0.21,0.21,0.18,0.1443180632369821,0.18,0.18,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.12200447854374218,0.10886245200621693,0.12200447854374218,0.10886245200621693,0.12200447854374218,0.10886245200621693,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287,0.15626403149375295,0.14231469997938287
0.22,0.185378590078329,0.22,0.22,0.19,0.1557223264540337,0.19,0.19,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.11252782525686049,0.08018118508322768,0.11252782525686049,0.08018118508322768,0.11252782525686049,0.08018118508322768,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136,0.14317141171859873,0.11735788123487136
0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.07704377784683157,0.1004854810612103,0.07704377784683157,0.1004854810612103,0.07704377784683157,0.1004854810612103,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446,0.1133089665101152,0.1339566356191446
0.16,0.1246352646936224,0.16,0.16,0.22,0.1862284820031298,0.22,0.22,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.06683082870142944,0.07870303947872843,0.06683082870142944,0.07870303947872843,0.06683082870142944,0.07870303947872843,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878,0.10371515372874852,0.11964608789718878
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.05401912246167454,0.06924738608563337,0.05401912246167454,0.06924738608563337,0.05401912246167454,0.06924738608563337,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189,0.08695374975646375,0.10881577893319189
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.03250348478869946,0.04627805865351898,0.03250348478869946,0.04627805865351898,0.03250348478869946,0.04627805865351898,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448,0.06898331546416858,0.08455028845566448
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.03657545526914763,0.035121908235802766,0.03657545526914763,0.035121908235802766,0.03657545526914763,0.035121908235802766,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016,0.07579510826346701,0.0745245436031016
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.04498990573354403,0.028466538954982676,0.04498990573354403,0.028466538954982676,0.04498990573354403,0.028466538954982676,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153,0.0867404752313311,0.06830300526620153
0.08,0.0416666666666666,0.08,0.08,0.14,0.1034195162635529,0.14,0.14,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.04705442168855521,0.035394191716213705,0.04705442168855521,0.035394191716213705,0.04705442168855521,0.035394191716213705,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352,0.08928349473449139,0.07421098619493352
0.05,0.0071070234113712,0.05,0.05,0.2,0.1653625456442357,0.2,0.2,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.039957718495046604,0.05604902129236743,0.039957718495046604,0.05604902129236743,0.039957718495046604,0.05604902129236743,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907,0.07391196287748011,0.0951825970365907
0.03,-0.0122091203172283,0.03,0.03,0.23,0.1969128076762619,0.23,0.23,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.036436309277306365,0.045698020934419006,0.036436309277306365,0.045698020934419006,0.036436309277306365,0.045698020934419006,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349,0.06898156907120015,0.08757013153909349
0.03,-0.0106272140029173,0.03,0.03,0.19,0.1552820940661176,0.19,0.19,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.025219660423897228,0.044208638718011006,0.025219660423897228,0.044208638718011006,0.025219660423897228,0.044208638718011006,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658,0.06004289922200691,0.08544573077580658
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.1135676295755554,0.15,0.15,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.042509978740656075,0.02740346043590865,0.042509978740656075,0.02740346043590865,0.042509978740656075,0.02740346043590865,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972,0.0794812489736572,0.06503513859072972
0.06,0.0156037281390724,0.06,0.06,0.15,0.1132902148967244,0.15,0.15,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.032487368055851576,0.03325727711722149,0.032487368055851576,0.03325727711722149,0.032487368055851576,0.03325727711722149,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404,0.07197449453918456,0.07311100565006404
0.13,0.0920475892298059,0.13,0.13,0.16,0.1237220947214688,0.16,0.16,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.061752038882641636,0.04776028556410142,0.061752038882641636,0.04776028556410142,0.061752038882641636,0.04776028556410142,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463,0.10199250817967005,0.08402763615366463
