recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.030477485680438666,0.02314252290301984,0.030477485680438666,0.02314252290301984,0.030477485680438666,0.02314252290301984,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618,0.07129466008413382,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.03414454932803526,0.04325526433388844,0.03414454932803526,0.04325526433388844,0.03414454932803526,0.04325526433388844,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503,0.0753294340302562,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.03162117124324329,0.03800573934422951,0.03162117124324329,0.03800573934422951,0.03162117124324329,0.03800573934422951,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512,0.0711336283960084,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.020359723407421912,0.04358086558804124,0.020359723407421912,0.04358086558804124,0.020359723407421912,0.04358086558804124,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615,0.06683107326090597,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.026833507065130234,0.00792065439236481,0.026833507065130234,0.00792065439236481,0.026833507065130234,0.00792065439236481,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395,0.06556438732051198,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.030134715851580198,0.01522832111351984,0.030134715851580198,0.01522832111351984,0.030134715851580198,0.01522832111351984,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235,0.06806911981894563,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.02813597484189595,0.03928479103513558,0.02813597484189595,0.03928479103513558,0.02813597484189595,0.03928479103513558,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095,0.0673383969584055,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.03086025021149185,0.037445862071791985,0.03086025021149185,0.037445862071791985,0.03086025021149185,0.037445862071791985,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315,0.07112142195551416,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.02030177099546744,0.017936787937452025,0.02030177099546744,0.017936787937452025,0.02030177099546744,0.017936787937452025,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223,0.05944892700287939,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.01967511360789541,0.001967420528583928,0.01967511360789541,0.001967420528583928,0.01967511360789541,0.001967420528583928,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102,0.056476608921548224,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.03106360927487501,0.015654682639799303,0.03106360927487501,0.015654682639799303,0.03106360927487501,0.015654682639799303,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504,0.07083978934021842,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.03591314439683376,0.036914908045947124,0.03591314439683376,0.036914908045947124,0.03591314439683376,0.036914908045947124,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198,0.08138102721510809,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.03775694931829668,0.021801824701598665,0.03775694931829668,0.021801824701598665,0.03775694931829668,0.021801824701598665,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941,0.07449166660671722,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.03663026092447929,0.03401202751439265,0.03663026092447929,0.03401202751439265,0.03663026092447929,0.03401202751439265,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191,0.07374812970578078,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.01964462829272331,0.012317519146531536,0.01964462829272331,0.012317519146531536,0.01964462829272331,0.012317519146531536,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875,0.06255117270979485,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.018016373970431165,0.005028036066481809,0.018016373970431165,0.005028036066481809,0.018016373970431165,0.005028036066481809,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944,0.05981811903010778,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.01929256824037194,0.00511147566038635,0.01929256824037194,0.00511147566038635,0.01929256824037194,0.00511147566038635,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696,0.05540530796238314,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.016041888415201738,0.016502090243798142,0.016041888415201738,0.016502090243798142,0.016041888415201738,0.016502090243798142,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256,0.052480252725721134,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.020644465867265975,0.022586167531193746,0.020644465867265975,0.022586167531193746,0.020644465867265975,0.022586167531193746,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027,0.04830747306426151,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.034597013579452315,0.0457595030161772,0.034597013579452315,0.0457595030161772,0.034597013579452315,0.0457595030161772,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188,0.07375337178680444,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.029573003802048574,0.03675011870379321,0.029573003802048574,0.03675011870379321,0.029573003802048574,0.03675011870379321,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836,0.07385875455953911,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.029502936251246187,0.027459336805836346,0.029502936251246187,0.027459336805836346,0.029502936251246187,0.027459336805836346,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915,0.07503357641168695,0.0697424861182915
0.09,0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.04195707068579103,0.019690326347294042,0.04195707068579103,0.019690326347294042,0.04195707068579103,0.019690326347294042,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382,0.07684686410312533,0.06384469196440382
0.08,0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.012323388754073798,0.03221217526872879,0.012323388754073798,0.03221217526872879,0.012323388754073798,0.03221217526872879,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846,0.061385255938765426,0.0736932472801846
0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.004244324636040097,0.017141135416858366,0.004244324636040097,0.017141135416858366,0.004244324636040097,0.017141135416858366,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522,0.04789979777541641,0.05874041724457522
0.07,0.0244414140354559,0.07,0.07,0.04,-0.0002083767451552,0.04,0.04,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.006358110092465549,0.01750221288391398,0.006358110092465549,0.01750221288391398,0.006358110092465549,0.01750221288391398,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724,0.0520758838182412,0.0596209087741724
0.09,0.0485152655792556,0.09,0.09,0.04,-0.0072395341517155,0.04,0.04,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.001826744288674881,0.007969618018431076,0.001826744288674881,0.007969618018431076,0.001826744288674881,0.007969618018431076,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207,0.04863449349328107,0.05179249884411207
0.08,0.0416666666666666,0.08,0.08,0.05,0.0070032403052158,0.05,0.05,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.005823088436222488,0.019118480356736776,0.005823088436222488,0.019118480356736776,0.005823088436222488,0.019118480356736776,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875,0.052426569469655765,0.06272190419214875
0.1,0.0622069396686464,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.002535127053543147,0.027530621246433597,0.002535127053543147,0.027530621246433597,0.002535127053543147,0.027530621246433597,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613,0.04938537432992317,0.06620829271860613
0.09,0.0447197144656728,0.09,0.09,0.05,0.0103135743306593,0.05,0.05,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.0036606702146700677,0.026651786701508206,0.0036606702146700677,0.026651786701508206,0.0036606702146700677,0.026651786701508206,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033,0.04700046085596341,0.06548287288620033
0.06,0.018891556204989,0.06,0.06,0.04,-0.0065003145313482,0.04,0.04,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.011679319442317022,0.03918185604904796,0.011679319442317022,0.03918185604904796,0.011679319442317022,0.03918185604904796,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827,0.050948497706325716,0.08406866187183827
