recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.02171239980881261,0.042480371929493686,0.02171239980881261,0.042480371929493686,0.02171239980881261,0.042480371929493686,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163,0.06316411194602599,0.08273245415784163
0.05,0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.023453896512667254,0.04110723370613438,0.023453896512667254,0.04110723370613438,0.023453896512667254,0.04110723370613438,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035,0.05973624933804185,0.0831790081301035
0.04,-0.0048147372828135,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.006652624718532539,0.030774839036922425,0.006652624718532539,0.030774839036922425,0.006652624718532539,0.030774839036922425,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862,0.054964337484240566,0.07213997529726862
0.04,-0.0011471477734903,0.04,0.04,0.05,0.0064839991633549,0.05,0.05,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.009313083698587965,0.026805612331645298,0.009313083698587965,0.026805612331645298,0.009313083698587965,0.026805612331645298,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869,0.046700887642134425,0.06902442658110869
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0086611708233328,0.05,0.05,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.018893252201691517,0.03758363348952052,0.018893252201691517,0.03758363348952052,0.018893252201691517,0.03758363348952052,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942,0.06006241945781764,0.08403856997753942
0.04,0.0,0.04,0.04,0.08,0.0413670938835052,0.08,0.08,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.019585856096046746,0.045518223616456695,0.019585856096046746,0.045518223616456695,0.019585856096046746,0.045518223616456695,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778,0.05931259897305578,0.08724075221772778
0.04,-0.0058675607711651,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.020976799967823558,0.04517490168123666,0.020976799967823558,0.04517490168123666,0.020976799967823558,0.04517490168123666,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628,0.058749246920232485,0.08957286620873628
0.04,-0.0011471477734903,0.04,0.04,0.09,0.0478183530396567,0.09,0.09,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.011952051549000477,0.0444302515438575,0.011952051549000477,0.0444302515438575,0.011952051549000477,0.0444302515438575,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521,0.05604281961528724,0.08669967957413521
0.04,-0.0003125976867772,0.04,0.04,0.05,0.0087646076794658,0.05,0.05,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.009233459515606845,0.03686709847678591,0.009233459515606845,0.03686709847678591,0.009233459515606845,0.03686709847678591,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872,0.05437289980149062,0.07408517878315872
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.006173779016693958,0.02986450306406619,0.006173779016693958,0.02986450306406619,0.006173779016693958,0.02986450306406619,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863,0.04316778338605584,0.06665801923147863
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.026444219820196565,0.013042691702411333,0.026444219820196565,0.013042691702411333,0.026444219820196565,0.013042691702411333,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894,0.0552231038313506,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.027560454717858708,0.03987955691375429,0.027560454717858708,0.03987955691375429,0.027560454717858708,0.03987955691375429,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145,0.06657272803300895,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.017343397612743727,0.04457030068655513,0.017343397612743727,0.04457030068655513,0.017343397612743727,0.04457030068655513,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571,0.06116775416652056,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.01920181866826229,0.01990643821006565,0.01920181866826229,0.01990643821006565,0.01920181866826229,0.01990643821006565,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925,0.0671730138367577,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.00023149811674001193,0.02087567796426456,0.00023149811674001193,0.02087567796426456,0.00023149811674001193,0.02087567796426456,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463,0.055403952591911165,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.006164605361706009,0.012928966548593254,0.006164605361706009,0.012928966548593254,0.006164605361706009,0.012928966548593254,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681,0.044578823270048196,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.0012394090136882987,0.017762346902700916,0.0012394090136882987,0.017762346902700916,0.0012394090136882987,0.017762346902700916,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184,0.050484532387340145,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.03464908806149216,0.057073024169265484,0.03464908806149216,0.057073024169265484,0.03464908806149216,0.057073024169265484,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981,0.08090452031532681,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.05099631578268926,0.057356248508897666,0.05099631578268926,0.057356248508897666,0.05099631578268926,0.057356248508897666,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798,0.08586077170664054,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.056953499457849374,0.04025309733945786,0.056953499457849374,0.04025309733945786,0.056953499457849374,0.04025309733945786,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883,0.09509444185547196,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.049873586717440736,0.042194982595551184,0.049873586717440736,0.042194982595551184,0.049873586717440736,0.042194982595551184,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117,0.0879315060727641,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.062278145193251866,0.06512966830658849,0.062278145193251866,0.06512966830658849,0.062278145193251866,0.06512966830658849,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671,0.09716897950382279,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.06061007025613105,0.07017345253976252,0.06061007025613105,0.07017345253976252,0.06061007025613105,0.07017345253976252,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191,0.0909708376377542,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.06727274638837712,0.059774129648154796,0.06727274638837712,0.059774129648154796,0.06727274638837712,0.059774129648154796,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818,0.10710259241802911,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.04752917582514692,0.05455646369896268,0.04752917582514692,0.05455646369896268,0.04752917582514692,0.05455646369896268,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232,0.08556861680040262,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.05326437622442956,0.026213371129729286,0.05326437622442956,0.026213371129729286,0.05326437622442956,0.026213371129729286,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848,0.08851295970900462,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.05430387189266428,0.03448662722051864,0.05430387189266428,0.03448662722051864,0.05430387189266428,0.03448662722051864,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723,0.0881165149030324,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.058559384065437446,0.04703346199150401,0.058559384065437446,0.04703346199150401,0.058559384065437446,0.04703346199150401,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662,0.09805584508110436,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.051676922057468315,0.0500858012590903,0.051676922057468315,0.0500858012590903,0.051676922057468315,0.0500858012590903,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948,0.08480260974918441,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.05901521821750881,0.047237355264479884,0.05901521821750881,0.047237355264479884,0.05901521821750881,0.047237355264479884,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506,0.09103479860289121,0.09089754238241506
