recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0930887105180862,0.13,0.13,0.16,0.1235392320534224,0.16,0.16,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.1531802871821759,0.08506620837377483,0.1531802871821759,0.08506620837377483,0.1531802871821759,0.08506620837377483,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963,0.17672616569846086,0.12125032073749963
0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.14364252646426157,0.0848959022227535,0.14364252646426157,0.0848959022227535,0.14364252646426157,0.0848959022227535,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261,0.17413437379927277,0.12000965057639261
0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.130387332227953,0.10430602644398539,0.130387332227953,0.10430602644398539,0.130387332227953,0.10430602644398539,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478,0.1492620018671083,0.13841324529998478
0.22,0.1863133736699352,0.22,0.22,0.25,0.2174457429048414,0.25,0.25,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.13491619322521448,0.12466781677073203,0.13491619322521448,0.12466781677073203,0.13491619322521448,0.12466781677073203,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364,0.15055004000234762,0.15942164986401364
0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.13528716868606688,0.11102415902935861,0.13528716868606688,0.11102415902935861,0.13528716868606688,0.11102415902935861,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162,0.15030938108643882,0.14655069503854162
0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.1110097524864471,0.08293160235541835,0.1110097524864471,0.08293160235541835,0.1110097524864471,0.08293160235541835,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125,0.14633119502493844,0.11861472870719125
0.17,0.1331592689295039,0.17,0.17,0.2,0.1656236962870254,0.2,0.2,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.08615291195364566,0.04289410467961723,0.08615291195364566,0.04289410467961723,0.08615291195364566,0.04289410467961723,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873,0.11046740547509737,0.08109604232943873
0.18,0.1449426485922836,0.18,0.18,0.26,0.2273961160993945,0.26,0.26,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.08980426130442742,0.08428261772742254,0.08980426130442742,0.08428261772742254,0.08980426130442742,0.08428261772742254,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758,0.12204939096865856,0.12094095418382758
0.22,0.1861435726210351,0.22,0.22,0.33,0.3009911319770475,0.33,0.33,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.09752831924249313,0.07491011046628668,0.09752831924249313,0.07491011046628668,0.09752831924249313,0.07491011046628668,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851,0.13456525668099134,0.11176928973631851
0.16,0.1244527829893684,0.16,0.16,0.29,0.2597998331943286,0.29,0.29,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.08157243995005968,0.03848644136184565,0.08157243995005968,0.03848644136184565,0.08157243995005968,0.03848644136184565,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623,0.11245328620684053,0.07984474928763623
0.13,0.0911939830774051,0.13,0.13,0.22,0.1868223519599666,0.22,0.22,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.0678183188069247,0.0079016900995621,0.0678183188069247,0.0079016900995621,0.0678183188069247,0.0079016900995621,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983,0.11159214021436677,0.05024969620972983
0.1,0.0611308157730023,0.1,0.1,0.15,0.112549592816872,0.15,0.15,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.040600800277411794,0.024776708465840017,0.040600800277411794,0.024776708465840017,0.040600800277411794,0.024776708465840017,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565,0.102556389465516,0.06431053487283565
0.11,0.0719499478623566,0.11,0.11,0.12,0.0822817812076338,0.12,0.12,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.04868546073076419,0.045854919992273944,0.04868546073076419,0.045854919992273944,0.04868546073076419,0.045854919992273944,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981,0.09324016141999149,0.08104492713898981
0.14,0.1036064206795913,0.14,0.14,0.19,0.1552820940661174,0.19,0.19,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.0817967447168672,0.07345332890093086,0.0817967447168672,0.07345332890093086,0.0817967447168672,0.07345332890093086,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078,0.11271864883851195,0.10854046178586078
0.16,0.1243615136036694,0.16,0.16,0.26,0.2277992277992278,0.26,0.26,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.09280576712771182,0.09226225034506862,0.09280576712771182,0.09226225034506862,0.09280576712771182,0.09226225034506862,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469,0.12264226548509313,0.1307964222618469
0.15,0.1139372459084749,0.15,0.15,0.24,0.2066805845511483,0.24,0.24,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.06339826202265811,0.07699052728248483,0.06339826202265811,0.07699052728248483,0.06339826202265811,0.07699052728248483,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589,0.10022118219533928,0.11552958544899589
0.12,0.0822817812076338,0.12,0.12,0.18,0.1447642886942012,0.18,0.18,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.06475099269995603,0.028012307339070616,0.06475099269995603,0.028012307339070616,0.06475099269995603,0.028012307339070616,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858,0.09843768645799218,0.07288650770549858
0.11,0.0722401751276973,0.11,0.11,0.13,0.0930887105180862,0.13,0.13,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.029156593069513844,0.02839245311976553,0.029156593069513844,0.02839245311976553,0.029156593069513844,0.02839245311976553,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057,0.09467824236347566,0.071878018146057
0.14,0.1023901471662666,0.14,0.14,0.13,0.0924264552472357,0.13,0.13,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.06628172519243564,0.07881379827002967,0.06628172519243564,0.07881379827002967,0.06628172519243564,0.07881379827002967,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376,0.10375533630343821,0.11814554616926376
0.15,0.1139372459084749,0.15,0.15,0.21,0.176311125013033,0.21,0.21,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.08273947714435347,0.10175371197494205,0.08273947714435347,0.10175371197494205,0.08273947714435347,0.10175371197494205,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542,0.13310871326593088,0.13868429433042542
0.15,0.1129200584429138,0.15,0.15,0.22,0.1863133736699352,0.22,0.22,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.04981932815203428,0.0470415702849479,0.04981932815203428,0.0470415702849479,0.04981932815203428,0.0470415702849479,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429,0.1183859500575053,0.08519613891019429
0.11,0.0724335591453883,0.11,0.11,0.19,0.1554582421019705,0.19,0.19,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.04611167371195512,0.01828474887553233,0.04611167371195512,0.01828474887553233,0.04611167371195512,0.01828474887553233,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587,0.10513450175522758,0.0615996252017587
0.11,0.0704960835509138,0.11,0.11,0.16,0.1243615136036694,0.16,0.16,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.0371539636581474,0.032465884480445704,0.0371539636581474,0.032465884480445704,0.0371539636581474,0.032465884480445704,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783,0.08206554662647667,0.0724059877117783
0.08,0.0407673860911271,0.08,0.08,0.17,0.1331592689295039,0.17,0.17,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.04425515751150912,0.04647398311054211,0.04425515751150912,0.04647398311054211,0.04425515751150912,0.04647398311054211,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632,0.08593799236267786,0.08415358511812632
0.1,0.0611308157730023,0.1,0.1,0.18,0.1449426485922836,0.18,0.18,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.06756222936713992,0.08249529605424094,0.06756222936713992,0.08249529605424094,0.06756222936713992,0.08249529605424094,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054,0.10461413571078704,0.1182730986038054
0.13,0.0930887105180862,0.13,0.13,0.22,0.1861435726210351,0.22,0.22,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.09203245776417802,0.04888632276682501,0.09203245776417802,0.04888632276682501,0.09203245776417802,0.04888632276682501,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264,0.13405761717305706,0.08915753234003264
0.12,0.0811318784588076,0.12,0.12,0.16,0.1244527829893684,0.16,0.16,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.05716683182179891,0.03402017513244488,0.05716683182179891,0.03402017513244488,0.05716683182179891,0.03402017513244488,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745,0.11165181091002896,0.07540245950586745
0.1,0.0606408516856278,0.1,0.1,0.13,0.0911939830774051,0.13,0.13,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.04702841441393529,0.028309506683250503,0.04702841441393529,0.028309506683250503,0.04702841441393529,0.028309506683250503,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395,0.08758643505661899,0.06578546956623395
0.1,0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.1,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.02476089597712338,0.03332349265189186,0.02476089597712338,0.03332349265189186,0.02476089597712338,0.03332349265189186,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748,0.07859293682156968,0.07244948878382748
0.1,0.0620114643043252,0.1,0.1,0.11,0.0719499478623566,0.11,0.11,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.023670121704489927,0.0330189460373142,0.023670121704489927,0.0330189460373142,0.023670121704489927,0.0330189460373142,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482,0.08684516014251849,0.07410303230339482
0.11,0.0714658320292123,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.05607830431312511,0.03987442490407324,0.05607830431312511,0.03987442490407324,0.05607830431312511,0.03987442490407324,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469,0.10108691116672246,0.08127074392071469
