recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.12489387132141688,0.11849584329465722,0.12489387132141688,0.11849584329465722,0.12489387132141688,0.11849584329465722,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965,0.15970884520892803,0.15244419649337965
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.11344517230434853,0.08837443373713044,0.11344517230434853,0.08837443373713044,0.11344517230434853,0.08837443373713044,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766,0.1642055998364024,0.1215944726714766
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.08316441261248808,0.0713838396154354,0.08316441261248808,0.0713838396154354,0.08316441261248808,0.0713838396154354,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688,0.13585179510173218,0.10892406910064688
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.0840016806775398,0.07605582887705577,0.0840016806775398,0.07605582887705577,0.0840016806775398,0.07605582887705577,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347,0.1202088715377376,0.11088596511534347
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.12398429187592504,0.1111613073909587,0.12398429187592504,0.1111613073909587,0.12398429187592504,0.1111613073909587,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866,0.16090142562787946,0.1439430491974866
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.1255933848978127,0.13046913011858677,0.1255933848978127,0.13046913011858677,0.1255933848978127,0.13046913011858677,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761,0.16155511747391085,0.1661205808201761
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.11281600619548193,0.12381799345867858,0.11281600619548193,0.12381799345867858,0.11281600619548193,0.12381799345867858,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457,0.14488395337783266,0.15926303243936457
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.10328485074478692,0.0883649265894041,0.10328485074478692,0.0883649265894041,0.10328485074478692,0.0883649265894041,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254,0.13170784467627913,0.12659357235084254
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.034240654043534775,0.07829301183758826,0.034240654043534775,0.07829301183758826,0.034240654043534775,0.07829301183758826,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716,0.07896317079367217,0.11667362202517716
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.07948739990967378,0.10325627670215527,0.07948739990967378,0.10325627670215527,0.07948739990967378,0.10325627670215527,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868,0.12028958922230329,0.14048869133567868
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.12868734697020998,0.1328343827293055,0.12868734697020998,0.1328343827293055,0.12868734697020998,0.1328343827293055,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697,0.16435610776672907,0.1676472926613697
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.13653799695845253,0.14484372127498252,0.13653799695845253,0.14484372127498252,0.13653799695845253,0.14484372127498252,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932,0.1772203414991854,0.17895720840686932
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1358631438615546,0.10617713870826434,0.1358631438615546,0.10617713870826434,0.1358631438615546,0.10617713870826434,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697,0.1633772086202824,0.13862170026726697
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.13334392061330802,0.10007173392957004,0.13334392061330802,0.10007173392957004,0.13334392061330802,0.10007173392957004,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647,0.15495830421141182,0.13497796496559647
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.1316144010815258,0.12391742596362877,0.1316144010815258,0.12391742596362877,0.1316144010815258,0.12391742596362877,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633,0.15495012488698404,0.15917607576157633
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.13296383782455112,0.09502138577481113,0.13296383782455112,0.09502138577481113,0.13296383782455112,0.09502138577481113,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465,0.15665701214162717,0.12887877990379465
0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.12250377638813717,0.09474141690996667,0.12250377638813717,0.09474141690996667,0.12250377638813717,0.09474141690996667,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942,0.14421283853863087,0.13000565544263942
0.25,0.217364082228947,0.25,0.25,0.22,0.1861435726210351,0.22,0.22,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.12359260118936632,0.11954686744442937,0.12359260118936632,0.11954686744442937,0.12359260118936632,0.11954686744442937,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033,0.14434919897772938,0.1551196398523033
0.21,0.1753653444676408,0.21,0.21,0.18,0.1443180632369821,0.18,0.18,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.13172906913861282,0.10886245200621693,0.13172906913861282,0.10886245200621693,0.13172906913861282,0.10886245200621693,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287,0.15358055684409588,0.14231469997938287
0.22,0.185378590078329,0.22,0.22,0.19,0.1557223264540337,0.19,0.19,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.12509525831363952,0.08018118508322768,0.12509525831363952,0.08018118508322768,0.12509525831363952,0.08018118508322768,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136,0.13826356969317588,0.11735788123487136
0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.04950615443636889,0.1004854810612103,0.04950615443636889,0.1004854810612103,0.04950615443636889,0.1004854810612103,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446,0.09965631642761939,0.1339566356191446
0.16,0.1246352646936224,0.16,0.16,0.22,0.1862284820031298,0.22,0.22,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.06115122126062962,0.07870303947872843,0.06115122126062962,0.07870303947872843,0.06115122126062962,0.07870303947872843,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878,0.10288632770052028,0.11964608789718878
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.04721576569006525,0.06924738608563337,0.04721576569006525,0.06924738608563337,0.04721576569006525,0.06924738608563337,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189,0.10294383330760165,0.10881577893319189
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.03162198592631283,0.04627805865351898,0.03162198592631283,0.04627805865351898,0.03162198592631283,0.04627805865351898,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448,0.07511372233733667,0.08455028845566448
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.02775143500244094,0.035121908235802766,0.02775143500244094,0.035121908235802766,0.02775143500244094,0.035121908235802766,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016,0.0736371779204625,0.0745245436031016
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.03766850937343699,0.028466538954982676,0.03766850937343699,0.028466538954982676,0.03766850937343699,0.028466538954982676,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153,0.0805088427933014,0.06830300526620153
0.08,0.0416666666666666,0.08,0.08,0.14,0.1034195162635529,0.14,0.14,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.037281836524371934,0.035394191716213705,0.037281836524371934,0.035394191716213705,0.037281836524371934,0.035394191716213705,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352,0.08228921867960931,0.07421098619493352
0.05,0.0071070234113712,0.05,0.05,0.2,0.1653625456442357,0.2,0.2,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.036438045192566944,0.05604902129236743,0.036438045192566944,0.05604902129236743,0.036438045192566944,0.05604902129236743,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907,0.08023950073386893,0.0951825970365907
0.03,-0.0122091203172283,0.03,0.03,0.23,0.1969128076762619,0.23,0.23,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.02712237716235564,0.045698020934419006,0.02712237716235564,0.045698020934419006,0.02712237716235564,0.045698020934419006,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349,0.07140185956884021,0.08757013153909349
0.03,-0.0106272140029173,0.03,0.03,0.19,0.1552820940661176,0.19,0.19,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.007019247479008758,0.044208638718011006,0.007019247479008758,0.044208638718011006,0.007019247479008758,0.044208638718011006,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658,0.0634938374066394,0.08544573077580658
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.1135676295755554,0.15,0.15,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.033996383934827436,0.02740346043590865,0.033996383934827436,0.02740346043590865,0.033996383934827436,0.02740346043590865,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972,0.08745690412742588,0.06503513859072972
