recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0721434528773978,0.11,0.11,0.09,0.0481171548117154,0.09,0.09,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.03792687221736237,0.013187642284109305,0.03792687221736237,0.013187642284109305,0.03792687221736237,0.013187642284109305,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768,0.07932041063208116,0.05425790039803768
0.12,0.0833333333333333,0.12,0.12,0.09,0.0520833333333331,0.09,0.09,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.02364797720210585,0.020125667531218878,0.02364797720210585,0.020125667531218878,0.02364797720210585,0.020125667531218878,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448,0.06366309827921653,0.05965232666699448
0.12,0.077277970011534,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.020745060623303915,0.016743932862748896,0.020745060623303915,0.016743932862748896,0.020745060623303915,0.016743932862748896,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218,0.06182774757172595,0.05490029826933218
0.11,0.070301890734357,0.11,0.11,0.08,0.0346274921301155,0.08,0.08,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.02845897020728567,0.022549471865067238,0.02845897020728567,0.022549471865067238,0.02845897020728567,0.022549471865067238,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703,0.06638427147375728,0.06196994853428703
0.11,0.0729166666666666,0.11,0.11,0.07,0.0278068158059794,0.07,0.07,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.030335638861513938,0.014534914071661006,0.030335638861513938,0.014534914071661006,0.030335638861513938,0.014534914071661006,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897,0.07155529904830477,0.0611473131660897
0.08,0.0416666666666666,0.08,0.08,0.09,0.0516882034180909,0.09,0.09,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.03833022075876624,0.02002918365871137,0.03833022075876624,0.02002918365871137,0.03833022075876624,0.02002918365871137,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216,0.0726669813708592,0.06422470042961216
0.08,0.0342221289103504,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.032145522536515876,0.030603159094648964,0.032145522536515876,0.030603159094648964,0.032145522536515876,0.030603159094648964,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714,0.07792430502763117,0.07286318522621714
0.06,0.0173531256533555,0.06,0.06,0.09,0.0452208582520197,0.09,0.09,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.027544726316566147,0.02364762291157576,0.027544726316566147,0.02364762291157576,0.027544726316566147,0.02364762291157576,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488,0.07162676244941718,0.06369240776473488
0.05,0.0104166666666666,0.05,0.05,0.09,0.0500052197515397,0.09,0.09,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.0174757211134057,0.029374222051486265,0.0174757211134057,0.029374222051486265,0.0174757211134057,0.029374222051486265,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647,0.05953217637762415,0.0721952268408647
0.04,0.0,0.04,0.04,0.12,0.0833333333333333,0.12,0.12,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.026017448510528226,0.028138491386677168,0.026017448510528226,0.028138491386677168,0.026017448510528226,0.028138491386677168,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769,0.06745452337733406,0.07072509737240769
0.06,0.0145717580459165,0.06,0.06,0.14,0.1036998436685773,0.14,0.14,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.018138139372513167,0.03443332047222503,0.018138139372513167,0.03443332047222503,0.018138139372513167,0.03443332047222503,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689,0.06047344673006123,0.07473234924124689
0.06,0.017661197617306,0.06,0.06,0.12,0.078051335777894,0.12,0.12,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.03680290826278836,0.035659213409252474,0.03680290826278836,0.035659213409252474,0.03680290826278836,0.035659213409252474,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896,0.07505623894676583,0.07590875172885896
0.06,0.0208333333333333,0.06,0.06,0.09,0.0491118077324972,0.09,0.09,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.02361071872464223,0.016076204058672303,0.02361071872464223,0.016076204058672303,0.02361071872464223,0.016076204058672303,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954,0.06159835863619536,0.061766491676654954
0.07,0.0286191769375392,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.002456139929664781,0.008312041463302115,0.002456139929664781,0.008312041463302115,0.002456139929664781,0.008312041463302115,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593,0.04793335710379817,0.0539889950456593
0.06,0.0180716598767366,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.009086276340344769,0.028138491386677168,0.009086276340344769,0.028138491386677168,0.009086276340344769,0.028138491386677168,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769,0.049702838710669925,0.07072509737240769
0.04,-0.0030299864173022,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.008697314874538974,0.0294695301952024,0.008697314874538974,0.0294695301952024,0.008697314874538974,0.0294695301952024,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085,0.05025995512232775,0.07362936898041085
0.03,-0.0128432703351779,0.03,0.03,0.12,0.0809399477806788,0.12,0.12,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.027017327799848785,0.025735774420980437,0.027017327799848785,0.025735774420980437,0.027017327799848785,0.025735774420980437,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917,0.056999952127378274,0.0703287994554917
0.02,-0.0209396812167934,0.02,0.02,0.11,0.0721434528773978,0.11,0.11,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.029463701992829883,0.019592011874429716,0.029463701992829883,0.019592011874429716,0.029463701992829883,0.019592011874429716,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854,0.06607831492911591,0.06060414834574854
0.01,-0.03125,0.01,0.01,0.12,0.0833333333333333,0.12,0.12,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.01801063638495769,-0.003522859411246765,0.01801063638495769,-0.003522859411246765,0.01801063638495769,-0.003522859411246765,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422,0.057257098566274055,0.03492160946006422
0.03,-0.0179452198551786,0.03,0.03,0.12,0.077277970011534,0.12,0.12,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.016160878158243946,-0.0040840358754152565,0.016160878158243946,-0.0040840358754152565,0.016160878158243946,-0.0040840358754152565,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022,0.05850434726080752,0.03299544447931022
0.04,-0.0016694490818029,0.04,0.04,0.11,0.070301890734357,0.11,0.11,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.017500078128478733,0.007278304723161483,0.017500078128478733,0.007278304723161483,0.017500078128478733,0.007278304723161483,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725,0.05570762533824275,0.047669528273560725
0.05,0.0103135743306593,0.05,0.05,0.11,0.0729166666666666,0.11,0.11,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.018932067335279558,0.0207736588316857,0.018932067335279558,0.0207736588316857,0.018932067335279558,0.0207736588316857,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375,0.05872766033099573,0.06245842357956375
0.05,0.0103135743306593,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.024719109256624565,0.032449738647245034,0.024719109256624565,0.032449738647245034,0.024719109256624565,0.032449738647245034,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114,0.07107970693286993,0.0734829700147114
0.05,0.0035661841829243,0.05,0.05,0.08,0.0342221289103504,0.08,0.08,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.022403074373778302,0.03574659334198461,0.022403074373778302,0.03574659334198461,0.022403074373778302,0.03574659334198461,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859,0.060999220863725584,0.076880191035859
0.07,0.0285177060482607,0.07,0.07,0.06,0.0173531256533555,0.06,0.06,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.02074487248223408,0.012658262448411506,0.02074487248223408,0.012658262448411506,0.02074487248223408,0.012658262448411506,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324,0.06060210354608817,0.05566412424956324
0.07,0.0311490780289614,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.02764484746338511,0.01323493342008114,0.02764484746338511,0.01323493342008114,0.02764484746338511,0.01323493342008114,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633,0.06556033235822419,0.0564400930427633
0.07,0.0309471709909346,0.07,0.07,0.04,0.0,0.04,0.04,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.02492789650619873,0.01267489741005321,0.02492789650619873,0.01267489741005321,0.02492789650619873,0.01267489741005321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321,0.059701705004893336,0.05501469187602321
0.08,0.0370525434373036,0.08,0.08,0.06,0.0145717580459165,0.06,0.06,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.02712758314324508,0.021078927259861525,0.02712758314324508,0.021078927259861525,0.02712758314324508,0.021078927259861525,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152,0.0601730385595676,0.06334407662420152
0.06,0.0194032964740246,0.06,0.06,0.06,0.017661197617306,0.06,0.06,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.020579712527752873,0.01982627538895782,0.020579712527752873,0.01982627538895782,0.020579712527752873,0.01982627538895782,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401,0.05338584569375338,0.06163918375397401
0.07,0.0311490780289614,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.004513183161167661,0.013468426976343296,0.004513183161167661,0.013468426976343296,0.004513183161167661,0.013468426976343296,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797,0.04488717277564579,0.05739786792140797
