recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.022912080278193487,0.028351621466958632,0.022912080278193487,0.028351621466958632,0.022912080278193487,0.028351621466958632,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067,0.06244009055438484,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.02995558438500141,0.03301906050970529,0.02995558438500141,0.03301906050970529,0.02995558438500141,0.03301906050970529,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008,0.06785325391801596,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.02007143060737264,0.01700670044174535,0.02007143060737264,0.01700670044174535,0.02007143060737264,0.01700670044174535,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902,0.05815695243199804,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.027418575400005578,0.02314252290301984,0.027418575400005578,0.02314252290301984,0.027418575400005578,0.02314252290301984,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618,0.06875755612545302,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.023801861144258352,0.04325526433388844,0.023801861144258352,0.04325526433388844,0.023801861144258352,0.04325526433388844,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503,0.0653353130106732,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.024043363661733923,0.03800573934422951,0.024043363661733923,0.03800573934422951,0.024043363661733923,0.03800573934422951,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512,0.06257456479796035,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.016627497556739437,0.04358086558804124,0.016627497556739437,0.04358086558804124,0.016627497556739437,0.04358086558804124,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615,0.05586194839603936,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.017495673180664514,0.00792065439236481,0.017495673180664514,0.00792065439236481,0.017495673180664514,0.00792065439236481,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395,0.05529317679910057,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.02150618227835733,0.01522832111351984,0.02150618227835733,0.01522832111351984,0.02150618227835733,0.01522832111351984,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235,0.05869005057793619,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.008097889410107147,0.03928479103513558,0.008097889410107147,0.03928479103513558,0.008097889410107147,0.03928479103513558,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095,0.05231387713720289,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.020713476976687253,0.037445862071791985,0.020713476976687253,0.037445862071791985,0.020713476976687253,0.037445862071791985,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315,0.060735391364826155,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.01416333436337082,0.017936787937452025,0.01416333436337082,0.017936787937452025,0.01416333436337082,0.017936787937452025,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223,0.054593722879311066,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.0016167353720162206,0.001967420528583928,0.0016167353720162206,0.001967420528583928,0.0016167353720162206,0.001967420528583928,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102,0.043661679868715116,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.016125201291163734,0.015654682639799303,0.016125201291163734,0.015654682639799303,0.016125201291163734,0.015654682639799303,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504,0.05635661324084534,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.016591514713358922,0.036914908045947124,0.016591514713358922,0.036914908045947124,0.016591514713358922,0.036914908045947124,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198,0.06146595295534097,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.02156057620329399,0.021801824701598665,0.02156057620329399,0.021801824701598665,0.02156057620329399,0.021801824701598665,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941,0.06511568440104527,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.020233935397807525,0.03401202751439265,0.020233935397807525,0.03401202751439265,0.020233935397807525,0.03401202751439265,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191,0.06392561079754239,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.0011592394998925341,0.012317519146531536,0.0011592394998925341,0.012317519146531536,0.0011592394998925341,0.012317519146531536,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875,0.04786899771286452,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.007390173648257739,0.005028036066481809,0.007390173648257739,0.005028036066481809,0.007390173648257739,0.005028036066481809,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944,0.04862468707639797,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.007630981763815748,0.00511147566038635,0.007630981763815748,0.00511147566038635,0.007630981763815748,0.00511147566038635,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696,0.04716759887950615,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.007946340190886875,0.016502090243798142,0.007946340190886875,0.016502090243798142,0.007946340190886875,0.016502090243798142,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256,0.05101783242973641,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.012294746675199447,0.022586167531193746,0.012294746675199447,0.022586167531193746,0.012294746675199447,0.022586167531193746,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027,0.059398130599189955,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.03398958112010455,0.0457595030161772,0.03398958112010455,0.0457595030161772,0.03398958112010455,0.0457595030161772,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188,0.08010562150077086,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.02520300828011994,0.03675011870379321,0.02520300828011994,0.03675011870379321,0.02520300828011994,0.03675011870379321,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836,0.06794816366024763,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.021034251948103187,0.027459336805836346,0.021034251948103187,0.027459336805836346,0.021034251948103187,0.027459336805836346,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915,0.06750496835471677,0.0697424861182915
0.09,0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.03735988318699742,0.019690326347294042,0.03735988318699742,0.019690326347294042,0.03735988318699742,0.019690326347294042,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382,0.08093668122191243,0.06384469196440382
0.08,0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.009481562701124423,0.03221217526872879,0.009481562701124423,0.03221217526872879,0.009481562701124423,0.03221217526872879,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846,0.05425094011427224,0.0736932472801846
0.06,0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.0019361634462222,0.017141135416858366,0.0019361634462222,0.017141135416858366,0.0019361634462222,0.017141135416858366,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522,0.045145195685170315,0.05874041724457522
0.07,0.0244414140354559,0.07,0.07,0.04,-0.0002083767451552,0.04,0.04,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.0035031523062934813,0.01750221288391398,0.0035031523062934813,0.01750221288391398,0.0035031523062934813,0.01750221288391398,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724,0.04554335368607319,0.0596209087741724
0.09,0.0485152655792556,0.09,0.09,0.04,-0.0072395341517155,0.04,0.04,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.003584063683014187,0.007969618018431076,0.003584063683014187,0.007969618018431076,0.003584063683014187,0.007969618018431076,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207,0.04576661119017658,0.05179249884411207
0.08,0.0416666666666666,0.08,0.08,0.05,0.0070032403052158,0.05,0.05,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.01629919938540245,0.019118480356736776,0.01629919938540245,0.019118480356736776,0.01629919938540245,0.019118480356736776,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875,0.05738655000787676,0.06272190419214875
