recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1443180632369821,0.18,0.18,0.14,0.1034195162635528,0.14,0.14,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.10630942403788518,0.09990860272514628,0.10630942403788518,0.09990860272514628,0.10630942403788518,0.09990860272514628,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838,0.13743331307609633,0.13770587051954838
0.23,0.1972477064220185,0.23,0.23,0.15,0.1136600625651721,0.15,0.15,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.12363170693549393,0.09768317347589364,0.12363170693549393,0.09768317347589364,0.12363170693549393,0.09768317347589364,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798,0.15719967375564403,0.13301691944282798
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.1308541374785997,0.11849584329465722,0.1308541374785997,0.11849584329465722,0.1308541374785997,0.11849584329465722,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965,0.16107091478215857,0.15244419649337965
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.08830351328301674,0.08837443373713044,0.08830351328301674,0.08837443373713044,0.08830351328301674,0.08837443373713044,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766,0.14698933296557468,0.1215944726714766
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.060209956918091764,0.0713838396154354,0.060209956918091764,0.0713838396154354,0.060209956918091764,0.0713838396154354,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688,0.15159410345189034,0.10892406910064688
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.07514283529492997,0.07605582887705577,0.07514283529492997,0.07605582887705577,0.07514283529492997,0.07605582887705577,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347,0.12892671656426838,0.11088596511534347
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.11508527426831332,0.1111613073909587,0.11508527426831332,0.1111613073909587,0.11508527426831332,0.1111613073909587,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866,0.14595168271380785,0.1439430491974866
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.12997284921510396,0.13046913011858677,0.12997284921510396,0.13046913011858677,0.12997284921510396,0.13046913011858677,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761,0.15642959102992401,0.1661205808201761
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.1268930489941708,0.12381799345867858,0.1268930489941708,0.12381799345867858,0.1268930489941708,0.12381799345867858,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457,0.14494849219062686,0.15926303243936457
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.10227097989192198,0.0883649265894041,0.10227097989192198,0.0883649265894041,0.10227097989192198,0.0883649265894041,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254,0.14115432184958415,0.12659357235084254
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.04105223954353737,0.07829301183758826,0.04105223954353737,0.07829301183758826,0.04105223954353737,0.07829301183758826,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716,0.09547264745194417,0.11667362202517716
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.08443744157523426,0.10325627670215527,0.08443744157523426,0.10325627670215527,0.08443744157523426,0.10325627670215527,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868,0.14863606838529275,0.14048869133567868
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.11645156458805217,0.1328343827293055,0.11645156458805217,0.1328343827293055,0.11645156458805217,0.1328343827293055,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697,0.1656466687974023,0.1676472926613697
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.12692839425695981,0.14484372127498252,0.12692839425695981,0.14484372127498252,0.12692839425695981,0.14484372127498252,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932,0.1687829370728457,0.17895720840686932
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.12210407372885594,0.10617713870826434,0.12210407372885594,0.10617713870826434,0.12210407372885594,0.10617713870826434,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697,0.16560440650366376,0.13862170026726697
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.12878561869535252,0.10007173392957004,0.12878561869535252,0.10007173392957004,0.12878561869535252,0.10007173392957004,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647,0.16483535369768776,0.13497796496559647
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.12525005447156848,0.12391742596362877,0.12525005447156848,0.12391742596362877,0.12525005447156848,0.12391742596362877,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633,0.16396848989615462,0.15917607576157633
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.11896841981111313,0.09502138577481113,0.11896841981111313,0.09502138577481113,0.11896841981111313,0.09502138577481113,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465,0.15649093264224567,0.12887877990379465
0.23,0.1967452534946798,0.23,0.23,0.23,0.1972477064220185,0.23,0.23,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.11206718862805724,0.09474141690996667,0.11206718862805724,0.09474141690996667,0.11206718862805724,0.09474141690996667,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942,0.1550755411297531,0.13000565544263942
0.25,0.217364082228947,0.25,0.25,0.22,0.1861435726210351,0.22,0.22,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.10399373917425284,0.11954686744442937,0.10399373917425284,0.11954686744442937,0.10399373917425284,0.11954686744442937,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033,0.1491360022106418,0.1551196398523033
0.21,0.1753653444676408,0.21,0.21,0.18,0.1443180632369821,0.18,0.18,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.12323997609320993,0.10886245200621693,0.12323997609320993,0.10886245200621693,0.12323997609320993,0.10886245200621693,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287,0.16874183770853735,0.14231469997938287
0.22,0.185378590078329,0.22,0.22,0.19,0.1557223264540337,0.19,0.19,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.12742541231244087,0.08018118508322768,0.12742541231244087,0.08018118508322768,0.12742541231244087,0.08018118508322768,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136,0.1657244159569733,0.11735788123487136
0.17,0.1344248618208363,0.17,0.17,0.17,0.1331592689295039,0.17,0.17,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.059396512383255246,0.1004854810612103,0.059396512383255246,0.1004854810612103,0.059396512383255246,0.1004854810612103,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446,0.11177211855860686,0.1339566356191446
0.16,0.1246352646936224,0.16,0.16,0.22,0.1862284820031298,0.22,0.22,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.07286182922208559,0.07870303947872843,0.07286182922208559,0.07870303947872843,0.07286182922208559,0.07870303947872843,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878,0.11561765813652237,0.11964608789718878
0.14,0.103419516263553,0.14,0.14,0.22,0.1859737006887916,0.22,0.22,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.05345241644135445,0.06924738608563337,0.05345241644135445,0.06924738608563337,0.05345241644135445,0.06924738608563337,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189,0.09879811727586216,0.10881577893319189
0.08,0.037354818457675,0.08,0.08,0.18,0.1445858543709576,0.18,0.18,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.04136383476998837,0.04627805865351898,0.04136383476998837,0.04627805865351898,0.04136383476998837,0.04627805865351898,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448,0.08800648163841238,0.08455028845566448
0.11,0.0695243073706221,0.11,0.11,0.11,0.0706901952594759,0.11,0.11,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.03131296686440642,0.035121908235802766,0.03131296686440642,0.035121908235802766,0.03131296686440642,0.035121908235802766,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016,0.0861692258746615,0.0745245436031016
0.08,0.0414669722858929,0.08,0.08,0.12,0.0816113546232519,0.12,0.12,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.04265932212234072,0.028466538954982676,0.04265932212234072,0.028466538954982676,0.04265932212234072,0.028466538954982676,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153,0.08824324327347684,0.06830300526620153
0.08,0.0416666666666666,0.08,0.08,0.14,0.1034195162635529,0.14,0.14,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.03988775374775737,0.035394191716213705,0.03988775374775737,0.035394191716213705,0.03988775374775737,0.035394191716213705,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352,0.08564758104535151,0.07421098619493352
0.05,0.0071070234113712,0.05,0.05,0.2,0.1653625456442357,0.2,0.2,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.04463565614184671,0.05604902129236743,0.04463565614184671,0.05604902129236743,0.04463565614184671,0.05604902129236743,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907,0.08660624153629654,0.0951825970365907
0.03,-0.0122091203172283,0.03,0.03,0.23,0.1969128076762619,0.23,0.23,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.022259136641303516,0.045698020934419006,0.022259136641303516,0.045698020934419006,0.022259136641303516,0.045698020934419006,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349,0.06726193295165075,0.08757013153909349
