recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.2260223825959627,0.26,0.26,0.25,0.2177722152690864,0.25,0.25,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.14545035781359378,0.09106018528329748,0.14545035781359378,0.09106018528329748,0.14545035781359378,0.09106018528329748,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225,0.20323911710103088,0.12985521928047225
0.2,0.1652754590984975,0.2,0.2,0.22,0.1846121680953376,0.22,0.22,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.07175370898010298,0.01792881615127981,0.07175370898010298,0.01792881615127981,0.07175370898010298,0.01792881615127981,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345,0.11728742178569801,0.06093593288174345
0.16,0.1242702251876564,0.16,0.16,0.23,0.1965776293823038,0.23,0.23,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.10586882401196832,0.032890522778041976,0.10586882401196832,0.032890522778041976,0.10586882401196832,0.032890522778041976,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506,0.14570596714997536,0.07168402142599506
0.22,0.1873306938945613,0.22,0.22,0.28,0.2497655517349171,0.28,0.28,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.19306625269818814,0.21362978747515124,0.19306625269818814,0.21362978747515124,0.19306625269818814,0.21362978747515124,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381,0.24249205136647067,0.249491666901381
0.32,0.290261976829141,0.32,0.32,0.38,0.3526156416414326,0.38,0.38,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.20934331550756163,0.1746069522149521,0.20934331550756163,0.1746069522149521,0.20934331550756163,0.1746069522149521,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456,0.25612873488767685,0.2103060431384456
0.24,0.2075904493796266,0.24,0.24,0.33,0.2998223429825478,0.33,0.33,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.11966330095375202,0.1331602680456428,0.11966330095375202,0.1331602680456428,0.11966330095375202,0.1331602680456428,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786,0.1865987662577039,0.17348101405565786
0.18,0.1449426485922836,0.18,0.18,0.25,0.2177722152690864,0.25,0.25,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.0849789775135408,0.022996002019213382,0.0849789775135408,0.022996002019213382,0.0849789775135408,0.022996002019213382,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193,0.1330986552482258,0.05980905809148193
0.18,0.1456553448635131,0.18,0.18,0.23,0.1975823259691539,0.23,0.23,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.1275416968514342,0.07852001677694549,0.1275416968514342,0.07852001677694549,0.1275416968514342,0.07852001677694549,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882,0.19341907016517296,0.11433158747888882
0.22,0.1852935032379361,0.22,0.22,0.26,0.2278797996661101,0.26,0.26,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.14429671788083442,0.1351407620900745,0.14429671788083442,0.1351407620900745,0.14429671788083442,0.1351407620900745,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626,0.19855920480071815,0.16819135861527626
0.29,0.2594137895066236,0.29,0.29,0.39,0.3633896890002088,0.39,0.39,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.20435655724680987,0.1836240968453379,0.20435655724680987,0.1836240968453379,0.20435655724680987,0.1836240968453379,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053,0.25483497577341624,0.21247671344843053
0.25,0.2177722152690863,0.25,0.25,0.41,0.3846474760116812,0.41,0.41,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.1443140564594896,0.12144443892983078,0.1443140564594896,0.12144443892983078,0.1443140564594896,0.12144443892983078,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463,0.21595962284818618,0.15313910628969463
0.19,0.1561621002187728,0.19,0.19,0.3,0.2706813919566577,0.3,0.3,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.08146296978849811,0.0102419287577697,0.08146296978849811,0.0102419287577697,0.08146296978849811,0.0102419287577697,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824,0.13692930735938297,0.049181442629068824
0.16,0.1215226939970718,0.16,0.16,0.25,0.2179353493222107,0.25,0.25,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.04291142294587959,0.027351323148026477,0.04291142294587959,0.027351323148026477,0.04291142294587959,0.027351323148026477,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498,0.10226087364887242,0.06414490293314498
0.14,0.1034195162635529,0.14,0.14,0.24,0.2054364871928907,0.24,0.24,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.06240295087936632,0.05650005412899025,0.06240295087936632,0.05650005412899025,0.06240295087936632,0.05650005412899025,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422,0.12330505193065089,0.09813398224028422
0.17,0.1343345848977888,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.09622018220678,0.13827894667224913,0.09622018220678,0.13827894667224913,0.09622018220678,0.13827894667224913,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873,0.19003273881918065,0.16900792869488873
0.21,0.1769118566367993,0.21,0.21,0.34,0.3115677479920726,0.34,0.34,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.14614950838284543,0.13130678953493904,0.14614950838284543,0.13130678953493904,0.14614950838284543,0.13130678953493904,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861,0.19202733354930066,0.1645150016261861
0.18,0.1427974074848421,0.18,0.18,0.35,0.3224932249322493,0.35,0.35,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.09466579921858695,0.069966189877178,0.09466579921858695,0.069966189877178,0.09466579921858695,0.069966189877178,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134,0.154976352341979,0.10534150263037134
0.13,0.0921423353855784,0.13,0.13,0.26,0.2260223825959627,0.26,0.26,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.0486871816658458,0.04437607174225073,0.0486871816658458,0.04437607174225073,0.0486871816658458,0.04437607174225073,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382,0.09651424444200304,0.08552112203641382
0.1,0.062011464304325,0.1,0.1,0.2,0.1652754590984975,0.2,0.2,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.048867416131827664,0.04453176234901417,0.048867416131827664,0.04453176234901417,0.048867416131827664,0.04453176234901417,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493,0.10525648565351359,0.08538907815887493
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.09099094917178772,0.08580866622109717,0.09099094917178772,0.08580866622109717,0.09099094917178772,0.08580866622109717,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376,0.13448006953686972,0.12304288005186376
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.156090394016545,0.14408458910289954,0.156090394016545,0.14408458910289954,0.156090394016545,0.14408458910289954,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557,0.20430715605681476,0.17267723816709557
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.14929981646243,0.17275556655406873,0.14929981646243,0.17275556655406873,0.14929981646243,0.17275556655406873,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541,0.2058469177113873,0.1997352701830541
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.07854737395852625,0.12925789644939267,0.07854737395852625,0.12925789644939267,0.07854737395852625,0.12925789644939267,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498,0.14404635829156034,0.15823044046330498
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.06923828420965876,0.03995485708441014,0.06923828420965876,0.03995485708441014,0.06923828420965876,0.03995485708441014,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468,0.10920286785572941,0.08115350700081468
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.012701440093641502,0.02266491377218239,0.012701440093641502,0.02266491377218239,0.012701440093641502,0.02266491377218239,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237,0.06682399568757465,0.06612189187126237
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.02273242147107682,0.023896140862544712,0.02273242147107682,0.023896140862544712,0.02273242147107682,0.023896140862544712,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201,0.07680026464242543,0.06410465916696201
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.030867653551267974,0.08127489818145635,0.030867653551267974,0.08127489818145635,0.030867653551267974,0.08127489818145635,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459,0.07355263072940581,0.11740530801320459
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.004438760641148518,0.04239466789081133,0.004438760641148518,0.04239466789081133,0.004438760641148518,0.04239466789081133,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601,0.054576398344679734,0.07923470806495601
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.02068761077266441,0.02496909991532102,0.02068761077266441,0.02496909991532102,0.02068761077266441,0.02496909991532102,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119,0.07607929979254875,0.06461590132200119
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.03177126308535755,0.03755448706754657,0.03177126308535755,0.03755448706754657,0.03177126308535755,0.03755448706754657,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366,0.09972924763722504,0.07537047039231366
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.14549717042011043,0.15141689153459653,0.14549717042011043,0.15141689153459653,0.14549717042011043,0.15141689153459653,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125,0.2055675850320109,0.17951770099799125
