recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.05426603912911263,0.08007830081964833,0.05426603912911263,0.08007830081964833,0.05426603912911263,0.08007830081964833,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597,0.10092574225594986,0.11514936080384597
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.0513198823969635,0.03177308999308611,0.0513198823969635,0.03177308999308611,0.0513198823969635,0.03177308999308611,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513,0.09717150984252372,0.0753142481926513
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.03801336898037852,0.01214772996628944,0.03801336898037852,0.01214772996628944,0.03801336898037852,0.01214772996628944,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206,0.09500389417725352,0.055623791627697206
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.051920554526526705,0.04447227622523932,0.051920554526526705,0.04447227622523932,0.051920554526526705,0.04447227622523932,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726,0.10536350450632079,0.08236054485755726
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.12003723914743583,0.14002638241966248,0.12003723914743583,0.14002638241966248,0.12003723914743583,0.14002638241966248,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837,0.15577777847138016,0.1714772340781837
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.16255352829107092,0.12257602384355211,0.16255352829107092,0.12257602384355211,0.16255352829107092,0.12257602384355211,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476,0.180857896489064,0.162045550441476
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.18661362797601053,0.1403383126542131,0.18661362797601053,0.1403383126542131,0.18661362797601053,0.1403383126542131,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683,0.21630095051917136,0.17265986630252683
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.13875719283382787,0.08399089184630361,0.13875719283382787,0.08399089184630361,0.13875719283382787,0.08399089184630361,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675,0.17747333835348275,0.12358991484072675
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.063812025952524,0.055208924958579146,0.063812025952524,0.055208924958579146,0.063812025952524,0.055208924958579146,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152,0.10305561003814767,0.09133336001646152
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.054870669288601785,0.046382456989832066,0.054870669288601785,0.046382456989832066,0.054870669288601785,0.046382456989832066,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152,0.09128666694546653,0.0903420248344152
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.06963095040124925,0.04954784518196013,0.06963095040124925,0.04954784518196013,0.06963095040124925,0.04954784518196013,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531,0.103561922043031,0.08961225529653531
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.04746635435382516,0.04487740930866583,0.04746635435382516,0.04487740930866583,0.04746635435382516,0.04487740930866583,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018,0.1068299263667942,0.08326728382955018
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.04972068339042233,0.0694280985116629,0.04972068339042233,0.0694280985116629,0.04972068339042233,0.0694280985116629,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337,0.09846669564416985,0.10497110759660337
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.05804596761995527,0.02556938931513668,0.05804596761995527,0.02556938931513668,0.05804596761995527,0.02556938931513668,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244,0.08852663150820167,0.0661225745969244
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.05237312985204013,0.03172525332661024,0.05237312985204013,0.03172525332661024,0.05237312985204013,0.03172525332661024,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198,0.09399325102402153,0.07048153365224198
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.05404865965088186,0.05311667467552639,0.05404865965088186,0.05311667467552639,0.05404865965088186,0.05311667467552639,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348,0.08315063816331987,0.09706876922826348
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.04617324512898722,0.07539273628118758,0.04617324512898722,0.07539273628118758,0.04617324512898722,0.07539273628118758,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772,0.08060953105908619,0.11190536178797772
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.05953409711450924,0.09352289923794765,0.05953409711450924,0.09352289923794765,0.05953409711450924,0.09352289923794765,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553,0.11479510648211493,0.13384244890668553
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.04388115444479642,0.062449382117045774,0.04388115444479642,0.062449382117045774,0.04388115444479642,0.062449382117045774,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129,0.08428920003303979,0.09846670481564129
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.043169529826212895,0.05557253456922376,0.043169529826212895,0.05557253456922376,0.043169529826212895,0.05557253456922376,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692,0.09266416417578081,0.0913682061193692
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.04452429918415653,0.054431789496137535,0.04452429918415653,0.054431789496137535,0.04452429918415653,0.054431789496137535,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024,0.08225191136417608,0.08650125801394024
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.06196305944675485,0.0718966238269109,0.06196305944675485,0.0718966238269109,0.06196305944675485,0.0718966238269109,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253,0.08858264273986872,0.10929832869680253
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.06790380692738722,0.06143305455381314,0.06790380692738722,0.06143305455381314,0.06790380692738722,0.06143305455381314,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394,0.09512447321191007,0.09542606029612394
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.0615749355947568,0.08020260345958767,0.0615749355947568,0.08020260345958767,0.0615749355947568,0.08020260345958767,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067,0.09625456545478375,0.1151561087216067
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.08158380808003847,0.06450414833833001,0.08158380808003847,0.06450414833833001,0.08158380808003847,0.06450414833833001,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258,0.12678096703883346,0.10072103077201258
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.04650844602287838,0.03752592049920651,0.04650844602287838,0.03752592049920651,0.04650844602287838,0.03752592049920651,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907,0.07008171067021084,0.07833240849269907
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.04332583898296919,0.03840943257251467,0.04332583898296919,0.03840943257251467,0.04332583898296919,0.03840943257251467,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024,0.08023767338249783,0.07870855323072024
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.040974594943633896,0.03715686145227284,0.040974594943633896,0.03715686145227284,0.040974594943633896,0.03715686145227284,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853,0.07631821546459475,0.07849874642931853
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.08693883988586364,0.04774356557225022,0.08693883988586364,0.04774356557225022,0.08693883988586364,0.04774356557225022,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251,0.0986513711439175,0.08590940113246251
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.045649861981618654,0.04513166699305545,0.045649861981618654,0.04513166699305545,0.045649861981618654,0.04513166699305545,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478,0.08044889071402785,0.08677431670537478
