recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1334307788682397,0.17,0.17,0.06,0.0208333333333334,0.06,0.06,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.04629743844190083,0.028939842819000562,0.04629743844190083,0.028939842819000562,0.04629743844190083,0.028939842819000562,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283,0.088137261332777,0.06683562265406283
0.12,0.0808439523710049,0.12,0.12,0.07,0.0286191769375392,0.07,0.07,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.04308563090098805,0.03311370576162482,0.04308563090098805,0.03311370576162482,0.04308563090098805,0.03311370576162482,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528,0.08620819221007307,0.0718712870458528
0.14,0.1034195162635528,0.14,0.14,0.08,0.0399666075341752,0.08,0.08,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.044894320059123485,0.03398220597567993,0.044894320059123485,0.03398220597567993,0.044894320059123485,0.03398220597567993,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872,0.08632013199815548,0.07259395107601872
0.15,0.1136600625651721,0.15,0.15,0.1,0.0621092121717381,0.1,0.1,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.052144313541223127,0.03639702348354804,0.052144313541223127,0.03639702348354804,0.052144313541223127,0.03639702348354804,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184,0.09603079523703287,0.07425601106188184
0.14,0.1031390134529149,0.14,0.14,0.11,0.0728200854255652,0.11,0.11,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.05087199876285756,0.03872214908229607,0.05087199876285756,0.03872214908229607,0.05087199876285756,0.03872214908229607,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648,0.09184127484386254,0.07712280818764648
0.1,0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.04846715540066,0.03314539779152714,0.04846715540066,0.03314539779152714,0.04846715540066,0.03314539779152714,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488,0.08888465706254432,0.07119008501662488
0.08,0.0407673860911271,0.08,0.08,0.07,0.0292275574112734,0.07,0.07,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.04959351800916199,0.03526008846389802,0.04959351800916199,0.03526008846389802,0.04959351800916199,0.03526008846389802,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263,0.09375095041324284,0.07389646065398263
0.07,0.030340944635596,0.07,0.07,0.06,0.0207313261798104,0.06,0.06,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.050779502967698495,0.03977156548178556,0.050779502967698495,0.03977156548178556,0.050779502967698495,0.03977156548178556,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518,0.09554695151980094,0.07921837867652518
0.1,0.0603466276884526,0.1,0.1,0.11,0.0725302209253855,0.11,0.11,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.05390202839932636,0.039491680805241056,0.05390202839932636,0.039491680805241056,0.05390202839932636,0.039491680805241056,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164,0.10033233890500927,0.0780886488679164
0.13,0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.05863612039691114,0.045704044716558825,0.05863612039691114,0.045704044716558825,0.05863612039691114,0.045704044716558825,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061,0.10417061861794889,0.08429382340644061
0.13,0.0920475892298058,0.13,0.13,0.12,0.0823774765380604,0.12,0.12,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.05837273845083145,0.03720561715518486,0.05837273845083145,0.03720561715518486,0.05837273845083145,0.03720561715518486,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628,0.09950696069453509,0.07570543827686628
0.1,0.0620114643043252,0.1,0.1,0.09,0.0509959328397122,0.09,0.09,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.04671657536365302,0.035116353121117785,0.04671657536365302,0.035116353121117785,0.04671657536365302,0.035116353121117785,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993,0.08807317439445415,0.0744241387106993
0.11,0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.0523684787929261,0.033423109434557875,0.0523684787929261,0.033423109434557875,0.0523684787929261,0.033423109434557875,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208,0.09872926750608636,0.07168981154477208
0.12,0.0821860659157279,0.12,0.12,0.13,0.091858037578288,0.13,0.13,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.04821971130049467,0.02789463926972148,0.04821971130049467,0.02789463926972148,0.04821971130049467,0.02789463926972148,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318,0.09315512876513254,0.06827935749256318
0.15,0.1131977047470004,0.15,0.15,0.22,0.1852935032379361,0.22,0.22,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.059923661530689794,0.02060443029628461,0.059923661530689794,0.02060443029628461,0.059923661530689794,0.02060443029628461,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824,0.10054503859192909,0.062341628251872824
0.17,0.1335212443887671,0.17,0.17,0.27,0.2390284582508079,0.27,0.27,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.057912733364788714,0.026286709637084182,0.057912733364788714,0.026286709637084182,0.057912733364788714,0.026286709637084182,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032,0.1001938544766794,0.06709223952916032
0.13,0.0919528232961068,0.13,0.13,0.24,0.2076730608840701,0.24,0.24,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.04925414161926745,0.028630454955692306,0.04925414161926745,0.028630454955692306,0.04925414161926745,0.028630454955692306,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348,0.09696343134591832,0.0695731101526348
0.12,0.082473151913252,0.12,0.12,0.17,0.1334307788682397,0.17,0.17,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.0929727499881479,0.07150960602424832,0.0929727499881479,0.07150960602424832,0.0929727499881479,0.07150960602424832,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292,0.13281089856402564,0.11199304322986292
0.16,0.1243615136036694,0.16,0.16,0.12,0.0808439523710049,0.12,0.12,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.09351284122122071,0.08595313743963233,0.09351284122122071,0.08595313743963233,0.09351284122122071,0.08595313743963233,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687,0.1386952031294368,0.12775013724878687
0.18,0.1443180632369821,0.18,0.18,0.14,0.1034195162635528,0.14,0.14,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.1073052382734337,0.09990860272514628,0.1073052382734337,0.09990860272514628,0.1073052382734337,0.09990860272514628,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838,0.14903035965102424,0.13770587051954838
0.23,0.1972477064220185,0.23,0.23,0.15,0.1136600625651721,0.15,0.15,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.11195514993802523,0.09768317347589364,0.11195514993802523,0.09768317347589364,0.11195514993802523,0.09768317347589364,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798,0.15543522724181033,0.13301691944282798
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.11611579200436374,0.11849584329465722,0.11611579200436374,0.11849584329465722,0.11611579200436374,0.11849584329465722,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965,0.15633137163829308,0.15244419649337965
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.0974650104885734,0.08837443373713044,0.0974650104885734,0.08837443373713044,0.0974650104885734,0.08837443373713044,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766,0.1392676858336165,0.1215944726714766
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.07020878601309961,0.0713838396154354,0.07020878601309961,0.0713838396154354,0.07020878601309961,0.0713838396154354,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688,0.11811169256813528,0.10892406910064688
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.07251076707477648,0.07605582887705577,0.07251076707477648,0.07605582887705577,0.07251076707477648,0.07605582887705577,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347,0.12124174530001901,0.11088596511534347
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.11200559684700116,0.1111613073909587,0.11200559684700116,0.1111613073909587,0.11200559684700116,0.1111613073909587,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866,0.151489818279631,0.1439430491974866
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.12646560298107362,0.13046913011858677,0.12646560298107362,0.13046913011858677,0.12646560298107362,0.13046913011858677,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761,0.16590707995108078,0.1661205808201761
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.10408406370211194,0.12381799345867858,0.10408406370211194,0.12381799345867858,0.10408406370211194,0.12381799345867858,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457,0.14693618668657943,0.15926303243936457
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.0981367305407507,0.0883649265894041,0.0981367305407507,0.0883649265894041,0.0981367305407507,0.0883649265894041,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254,0.1419338344176929,0.12659357235084254
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.03931049593831842,0.07829301183758826,0.03931049593831842,0.07829301183758826,0.03931049593831842,0.07829301183758826,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716,0.07700212357502634,0.11667362202517716
