recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.047794342217037794,0.028097052278191,0.047794342217037794,0.028097052278191,0.047794342217037794,0.028097052278191,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127,0.08578685441586265,0.0703842977250127
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.059138170753090386,0.038048609315977734,0.059138170753090386,0.038048609315977734,0.059138170753090386,0.038048609315977734,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116,0.09864548438194125,0.08198099536651116
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.06158146956385798,0.03533413391595302,0.06158146956385798,0.03533413391595302,0.06158146956385798,0.03533413391595302,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846,0.1007480880698031,0.07845451579794846
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.06241651713041064,0.03703507739873814,0.06241651713041064,0.03703507739873814,0.06241651713041064,0.03703507739873814,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262,0.10257488694038723,0.077718284896262
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.053097198294259185,0.012262539915248621,0.053097198294259185,0.012262539915248621,0.053097198294259185,0.012262539915248621,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364,0.09257572443421483,0.053350467791864364
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.04614469474357116,0.03127760821451564,0.04614469474357116,0.03127760821451564,0.04614469474357116,0.03127760821451564,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796,0.0864833569599954,0.07290383000491796
0.13,0.0930887105180862,0.13,0.13,0.04,-0.0027156883225403,0.04,0.04,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.049049303782779184,0.04929983702265794,0.049049303782779184,0.04929983702265794,0.049049303782779184,0.04929983702265794,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842,0.08909380871445229,0.09225610345067842
0.17,0.1330687278044705,0.17,0.17,0.05,0.0100041684035014,0.05,0.05,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.06635909769473303,0.0442946613894039,0.06635909769473303,0.0442946613894039,0.06635909769473303,0.0442946613894039,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613,0.10552388615072801,0.08438015334879613
0.18,0.1442287622625757,0.18,0.18,0.09,0.0517870167760758,0.09,0.09,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.06525271554067101,0.0379190737793014,0.06525271554067101,0.0379190737793014,0.06525271554067101,0.0379190737793014,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827,0.10488552402371562,0.07795576090871827
0.13,0.0928995933687831,0.13,0.13,0.1,0.0590695243073706,0.1,0.1,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.06129362395948493,0.054348708728749986,0.06129362395948493,0.054348708728749986,0.06129362395948493,0.054348708728749986,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127,0.09883044865251533,0.09470173486070127
0.09,0.050698935948258,0.09,0.09,0.11,0.0710781755557875,0.11,0.11,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.062114283826639125,0.04605531172019982,0.062114283826639125,0.04605531172019982,0.062114283826639125,0.04605531172019982,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197,0.10269689361053383,0.08790526362692197
0.06,0.0196078431372551,0.06,0.06,0.11,0.072433559145388,0.11,0.11,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.05680937505244985,0.05667964716894714,0.05680937505244985,0.05667964716894714,0.05680937505244985,0.05667964716894714,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478,0.09746657482686395,0.09461444608350478
0.09,0.0496083550913838,0.09,0.09,0.11,0.0725302209253855,0.11,0.11,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.05751926756945483,0.0611386499563753,0.05751926756945483,0.0611386499563753,0.05751926756945483,0.0611386499563753,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937,0.09756162089881298,0.09783640914216937
0.15,0.113660062565172,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.05515472947440648,0.05277954360501981,0.05515472947440648,0.05277954360501981,0.05515472947440648,0.05277954360501981,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052,0.09239283138363719,0.09298662977622052
0.17,0.1342442891415458,0.17,0.17,0.14,0.10285833507198,0.14,0.14,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.05836865713051164,0.05532422409376492,0.05836865713051164,0.05532422409376492,0.05836865713051164,0.05532422409376492,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237,0.09935845547129532,0.09891126303150237
0.13,0.0929941618015012,0.13,0.13,0.1,0.0615224191866526,0.1,0.1,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.050649296951857325,0.03901929353968078,0.050649296951857325,0.03901929353968078,0.050649296951857325,0.03901929353968078,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247,0.09006387183713613,0.07858900576272247
0.16,0.1218900271795945,0.16,0.16,0.1,0.0622069396686464,0.1,0.1,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.03771235540038856,0.031659052853650865,0.03771235540038856,0.031659052853650865,0.03771235540038856,0.031659052853650865,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117,0.0753540742531319,0.07500691309147117
0.15,0.1132902148967244,0.15,0.15,0.13,0.0910040748093199,0.13,0.13,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.053176018193748426,0.03125381923616325,0.053176018193748426,0.03125381923616325,0.053176018193748426,0.03125381923616325,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415,0.09107135584563869,0.07115505787295415
0.19,0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.05876267791568068,0.053155696538023045,0.05876267791568068,0.053155696538023045,0.05876267791568068,0.053155696538023045,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115,0.09900288714478418,0.09228668779735115
0.23,0.1961582628666875,0.23,0.23,0.25,0.2177722152690863,0.25,0.25,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.0666397086724776,0.05295031698996387,0.0666397086724776,0.05295031698996387,0.0666397086724776,0.05295031698996387,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311,0.10312515659066283,0.0943331150112311
0.22,0.1849529780564264,0.22,0.22,0.23,0.197080291970803,0.23,0.23,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.052906709725079756,0.05495151724165042,0.052906709725079756,0.05495151724165042,0.052906709725079756,0.05495151724165042,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032,0.0893945386787452,0.09751933751052032
0.18,0.1449426485922836,0.18,0.18,0.15,0.1116220735785952,0.15,0.15,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.08580872576545276,0.1183486501576579,0.08580872576545276,0.1183486501576579,0.08580872576545276,0.1183486501576579,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224,0.12610222103642,0.15875627416413224
0.18,0.1452100489940582,0.18,0.18,0.14,0.10248382383636,0.14,0.14,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.0733515767950081,0.11219254817346856,0.0733515767950081,0.11219254817346856,0.0733515767950081,0.11219254817346856,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534,0.11553148551540454,0.1513746246248534
0.14,0.1026711185308848,0.14,0.14,0.13,0.0930887105180862,0.13,0.13,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1319146851274065,0.14599013851004344,0.1319146851274065,0.14599013851004344,0.1319146851274065,0.14599013851004344,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383,0.1684559450596489,0.18001443354746383
0.19,0.155017734195702,0.19,0.19,0.17,0.1330687278044705,0.17,0.17,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.15580170116260422,0.14457911538808602,0.15580170116260422,0.14457911538808602,0.15580170116260422,0.14457911538808602,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628,0.19514671016159546,0.17761102910490628
0.21,0.1760534000834377,0.21,0.21,0.18,0.1442287622625757,0.18,0.18,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.14617329940633572,0.14136430320142063,0.14617329940633572,0.14136430320142063,0.14617329940633572,0.14136430320142063,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498,0.18294014573655965,0.17369510697326498
0.17,0.1341539745462133,0.17,0.17,0.13,0.0928995933687831,0.13,0.13,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.10640180460337088,0.13463454603589026,0.10640180460337088,0.13463454603589026,0.10640180460337088,0.13463454603589026,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287,0.1406967164473215,0.16854437902349287
0.18,0.144853477943477,0.18,0.18,0.09,0.050698935948258,0.09,0.09,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.0997682940307415,0.1251607545480707,0.0997682940307415,0.1251607545480707,0.0997682940307415,0.1251607545480707,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715,0.1384516772099472,0.16140622600902715
0.19,0.1535165639042741,0.19,0.19,0.06,0.0196078431372551,0.06,0.06,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.10325670333767398,0.11408746318956146,0.10325670333767398,0.11408746318956146,0.10325670333767398,0.11408746318956146,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353,0.13856836720340104,0.1499581201862353
0.21,0.1760534000834377,0.21,0.21,0.09,0.0496083550913838,0.09,0.09,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.12509751377430683,0.1540961046108907,0.12509751377430683,0.1540961046108907,0.12509751377430683,0.1540961046108907,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708,0.15833805116738714,0.18672108364639708
