recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.011101844705597625,0.013042691702411333,0.011101844705597625,0.013042691702411333,0.011101844705597625,0.013042691702411333,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894,0.0504273225102401,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.03335911565965661,0.03987955691375429,0.03335911565965661,0.03987955691375429,0.03335911565965661,0.03987955691375429,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145,0.0742419139350113,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.02916253075570617,0.04457030068655513,0.02916253075570617,0.04457030068655513,0.02916253075570617,0.04457030068655513,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571,0.06649283349048915,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.010289308489188189,0.01990643821006565,0.010289308489188189,0.01990643821006565,0.010289308489188189,0.01990643821006565,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925,0.0505479244563927,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.008759268826134098,0.02087567796426456,0.008759268826134098,0.02087567796426456,0.008759268826134098,0.02087567796426456,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463,0.04748488347881384,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.0013673774592815233,0.012928966548593254,0.0013673774592815233,0.012928966548593254,0.0013673774592815233,0.012928966548593254,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681,0.041996694911119306,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.01576119673464395,0.017762346902700916,0.01576119673464395,0.017762346902700916,0.01576119673464395,0.017762346902700916,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184,0.052675184921764116,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.041606702848815603,0.057073024169265484,0.041606702848815603,0.057073024169265484,0.041606702848815603,0.057073024169265484,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981,0.07675991886412005,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.050519921392389165,0.057356248508897666,0.050519921392389165,0.057356248508897666,0.050519921392389165,0.057356248508897666,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798,0.08658380956582294,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.0555575464269572,0.04025309733945786,0.0555575464269572,0.04025309733945786,0.0555575464269572,0.04025309733945786,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883,0.09093091572145448,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.05425306386696122,0.042194982595551184,0.05425306386696122,0.042194982595551184,0.05425306386696122,0.042194982595551184,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117,0.0878046166903638,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.059689748337727326,0.06512966830658849,0.059689748337727326,0.06512966830658849,0.059689748337727326,0.06512966830658849,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671,0.0945298324162767,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.05881935705566599,0.07017345253976252,0.05881935705566599,0.07017345253976252,0.05881935705566599,0.07017345253976252,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191,0.09015725264130438,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.06330836163998625,0.059774129648154796,0.06330836163998625,0.059774129648154796,0.06330836163998625,0.059774129648154796,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818,0.09855806287587696,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.047405230286022955,0.05455646369896268,0.047405230286022955,0.05455646369896268,0.047405230286022955,0.05455646369896268,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232,0.08938495772248281,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.05960828669977529,0.026213371129729286,0.05960828669977529,0.026213371129729286,0.05960828669977529,0.026213371129729286,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848,0.09036221558471842,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.05666492164775886,0.03448662722051864,0.05666492164775886,0.03448662722051864,0.05666492164775886,0.03448662722051864,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723,0.09531083615719257,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.061827620066524154,0.04703346199150401,0.061827620066524154,0.04703346199150401,0.061827620066524154,0.04703346199150401,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662,0.09376104985728491,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.05089780403607049,0.0500858012590903,0.05089780403607049,0.0500858012590903,0.05089780403607049,0.0500858012590903,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948,0.08025386906480347,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.05535598611225156,0.047237355264479884,0.05535598611225156,0.047237355264479884,0.05535598611225156,0.047237355264479884,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506,0.08778033782810936,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.04658759660178513,0.043019207376189,0.04658759660178513,0.043019207376189,0.04658759660178513,0.043019207376189,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331,0.08139728586125086,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.0537972082575219,0.0447236301826505,0.0537972082575219,0.0447236301826505,0.0537972082575219,0.0447236301826505,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155,0.08243185528417044,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.051106413108217855,0.05718900792947936,0.051106413108217855,0.05718900792947936,0.051106413108217855,0.05718900792947936,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413,0.07898369792827946,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.04999788578441036,0.049712863548162865,0.04999788578441036,0.049712863548162865,0.04999788578441036,0.049712863548162865,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258,0.07538083937455702,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.05113989807606583,0.051766059704971015,0.05113989807606583,0.051766059704971015,0.05113989807606583,0.051766059704971015,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405,0.07638739844987677,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.030361614808993097,0.07694555306229474,0.030361614808993097,0.07694555306229474,0.030361614808993097,0.07694555306229474,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045,0.06460849919031188,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.052119080664152606,0.06463453095048569,0.052119080664152606,0.06463453095048569,0.052119080664152606,0.06463453095048569,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076,0.08694215823357167,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.061381330884784924,0.05866622652711823,0.061381330884784924,0.05866622652711823,0.061381330884784924,0.05866622652711823,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999,0.09157415888734184,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.06019064518100206,0.04413119987117779,0.06019064518100206,0.04413119987117779,0.06019064518100206,0.04413119987117779,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287,0.08327514848171994,0.08736218986998287
0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.0728288978287357,0.04968129317657535,0.0728288978287357,0.04968129317657535,0.0728288978287357,0.04968129317657535,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252,0.10102500390797083,0.08837642564092252
