recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0087646076794658,0.05,0.05,0.04,-0.0010427528675707,0.04,0.04,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.04706816012292584,0.025986230206024218,0.04706816012292584,0.025986230206024218,0.04706816012292584,0.025986230206024218,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837,0.07808483370997658,0.06677173684586837
0.04,-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.017871252000816833,0.01339866749805733,0.017871252000816833,0.01339866749805733,0.017871252000816833,0.01339866749805733,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516,0.060184534943326276,0.0671065621293516
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.014838883371941003,0.009575484553012163,0.014838883371941003,0.009575484553012163,0.014838883371941003,0.009575484553012163,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772,0.05901352968959649,0.05849599353739772
0.04,-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.023675599029971406,0.03187778035118826,0.023675599029971406,0.03187778035118826,0.023675599029971406,0.03187778035118826,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238,0.07215644758434225,0.07049399328246238
0.04,-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.029029204021729916,0.027673251435595878,0.029029204021729916,0.027673251435595878,0.029029204021729916,0.027673251435595878,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847,0.0716234291939609,0.06961009084081847
0.04,0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,-0.0010978805443726367,-0.00902465825599008,-0.0010978805443726367,-0.00902465825599008,-0.0010978805443726367,-0.00902465825599008,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506,0.04154373673895674,0.03424954744464506
0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,-0.004935520955286949,0.007830047395000156,-0.004935520955286949,0.007830047395000156,-0.004935520955286949,0.007830047395000156,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586,0.04011320661223078,0.0517250851980586
0.05,0.0055479953941169,0.05,0.05,0.04,0.0,0.04,0.04,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.006754921541738179,0.012451712328903774,0.006754921541738179,0.012451712328903774,0.006754921541738179,0.012451712328903774,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268,0.05027797261068426,0.05079306714481268
0.05,0.0097977902855952,0.05,0.05,0.04,-0.0043942247332078,0.04,0.04,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.016186241822137345,0.0179365911314644,0.016186241822137345,0.0179365911314644,0.016186241822137345,0.0179365911314644,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716,0.06636825160467473,0.057957915234509716
0.05,0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.02758562584129193,0.042480371929493686,0.02758562584129193,0.042480371929493686,0.02758562584129193,0.042480371929493686,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163,0.07021049022092185,0.08273245415784163
0.05,0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.017532693622809153,0.04110723370613438,0.017532693622809153,0.04110723370613438,0.017532693622809153,0.04110723370613438,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035,0.06287694594292931,0.0831790081301035
0.04,-0.0048147372828135,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,1.936114553531906e-05,0.030774839036922425,1.936114553531906e-05,0.030774839036922425,1.936114553531906e-05,0.030774839036922425,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862,0.04407833707103771,0.07213997529726862
0.04,-0.0011471477734903,0.04,0.04,0.05,0.0064839991633549,0.05,0.05,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.0059853072246715796,0.026805612331645298,0.0059853072246715796,0.026805612331645298,0.0059853072246715796,0.026805612331645298,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869,0.046783218763764754,0.06902442658110869
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0086611708233328,0.05,0.05,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.01518632195335981,0.03758363348952052,0.01518632195335981,0.03758363348952052,0.01518632195335981,0.03758363348952052,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942,0.059370095604198474,0.08403856997753942
0.04,0.0,0.04,0.04,0.08,0.0413670938835052,0.08,0.08,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.014343677873946475,0.045518223616456695,0.014343677873946475,0.045518223616456695,0.014343677873946475,0.045518223616456695,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778,0.061979213195676126,0.08724075221772778
0.04,-0.0058675607711651,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.02632021727682824,0.04517490168123666,0.02632021727682824,0.04517490168123666,0.02632021727682824,0.04517490168123666,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628,0.06320430987589186,0.08957286620873628
0.04,-0.0011471477734903,0.04,0.04,0.09,0.0478183530396567,0.09,0.09,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.011962247374317524,0.0444302515438575,0.011962247374317524,0.0444302515438575,0.011962247374317524,0.0444302515438575,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521,0.055305858342195986,0.08669967957413521
0.04,-0.0003125976867772,0.04,0.04,0.05,0.0087646076794658,0.05,0.05,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.008273571547806741,0.03686709847678591,0.008273571547806741,0.03686709847678591,0.008273571547806741,0.03686709847678591,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872,0.04430420411378358,0.07408517878315872
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.0015040875554433956,0.02986450306406619,0.0015040875554433956,0.02986450306406619,0.0015040875554433956,0.02986450306406619,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863,0.038067520755904305,0.06665801923147863
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.013279415208632002,0.013042691702411333,0.013279415208632002,0.013042691702411333,0.013279415208632002,0.013042691702411333,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894,0.05347574627154866,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.03206741730731935,0.03987955691375429,0.03206741730731935,0.03987955691375429,0.03206741730731935,0.03987955691375429,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145,0.07259344618382937,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.024753445609324257,0.04457030068655513,0.024753445609324257,0.04457030068655513,0.024753445609324257,0.04457030068655513,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571,0.06187120252547875,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.014591911928238803,0.01990643821006565,0.014591911928238803,0.01990643821006565,0.014591911928238803,0.01990643821006565,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925,0.05778720926400633,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.01181059087402396,0.02087567796426456,0.01181059087402396,0.02087567796426456,0.01181059087402396,0.02087567796426456,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463,0.05054844912666167,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.005256458456126243,0.012928966548593254,0.005256458456126243,0.012928966548593254,0.005256458456126243,0.012928966548593254,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681,0.04352625192094849,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.010350426993458242,0.017762346902700916,0.010350426993458242,0.017762346902700916,0.010350426993458242,0.017762346902700916,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184,0.049439478870152265,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.0362133007718747,0.057073024169265484,0.0362133007718747,0.057073024169265484,0.0362133007718747,0.057073024169265484,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981,0.07799633714012548,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.04955205011098625,0.057356248508897666,0.04955205011098625,0.057356248508897666,0.04955205011098625,0.057356248508897666,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798,0.08448896124823127,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.05626304729899708,0.04025309733945786,0.05626304729899708,0.04025309733945786,0.05626304729899708,0.04025309733945786,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883,0.09406800010668474,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.05559480695486177,0.042194982595551184,0.05559480695486177,0.042194982595551184,0.05559480695486177,0.042194982595551184,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117,0.09130455952628462,0.08501316649750117
