recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.017265825958550148,0.03227368775753387,0.017265825958550148,0.03227368775753387,0.017265825958550148,0.03227368775753387,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938,0.06606419900543378,0.0716512904599938
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.06023389646295391,0.06336290276816704,0.06023389646295391,0.06336290276816704,0.06023389646295391,0.06336290276816704,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082,0.09391575191996963,0.0982500124393082
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.11876849557424896,0.09839164168184156,0.11876849557424896,0.09839164168184156,0.11876849557424896,0.09839164168184156,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023,0.15787664273646435,0.14307538704336023
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.11641320176274492,0.12430787354808524,0.11641320176274492,0.12430787354808524,0.11641320176274492,0.12430787354808524,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372,0.1419521455287574,0.16328571199489372
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.06266594053579616,0.0859399005383805,0.06266594053579616,0.0859399005383805,0.06266594053579616,0.0859399005383805,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384,0.10403377884120477,0.12394223585703384
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.054449205516709086,0.043338174017254656,0.054449205516709086,0.043338174017254656,0.054449205516709086,0.043338174017254656,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964,0.10316272943216266,0.08927342988267964
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.06025685623007168,0.049955939717539005,0.06025685623007168,0.049955939717539005,0.06025685623007168,0.049955939717539005,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622,0.10266236137269999,0.0944714760210622
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.08943864925818877,0.1583644329377643,0.08943864925818877,0.1583644329377643,0.08943864925818877,0.1583644329377643,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128,0.13199516475154804,0.19494455825768128
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.10790073285336924,0.11045075569724709,0.10790073285336924,0.11045075569724709,0.10790073285336924,0.11045075569724709,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905,0.1426849543261957,0.1547136503027905
0.1,0.0572954854928249,0.1,0.1,0.14,0.1041666666666666,0.14,0.14,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.05896600793205329,0.04367617432110236,0.05896600793205329,0.04367617432110236,0.05896600793205329,0.04367617432110236,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362,0.09837133205752423,0.0852300209860362
0.06,0.0195055804735578,0.06,0.06,0.1,0.0588727386803303,0.1,0.1,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.04462118609292255,0.0654627168612316,0.04462118609292255,0.0654627168612316,0.04462118609292255,0.0654627168612316,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992,0.08619390637887663,0.10481008404099992
0.05,0.0102104605126066,0.05,0.05,0.12,0.0815154994259471,0.12,0.12,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.057344765907302725,0.02752572044220545,0.057344765907302725,0.02752572044220545,0.057344765907302725,0.02752572044220545,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295,0.0972987818290619,0.06781115135148295
0.11,0.0729166666666666,0.11,0.11,0.17,0.1346955796497082,0.17,0.17,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.06662690860264545,0.0585483031309757,0.06662690860264545,0.0585483031309757,0.06662690860264545,0.0585483031309757,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692,0.11099863105701199,0.09683757426287692
0.17,0.1328875888006686,0.17,0.17,0.22,0.1873306938945613,0.22,0.22,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.074411293251008,0.10114038333652858,0.074411293251008,0.10114038333652858,0.074411293251008,0.10114038333652858,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156,0.1158707852167727,0.1410611182712156
0.21,0.1760534000834378,0.21,0.21,0.25,0.2171189979123172,0.25,0.25,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.09540022453999371,0.17629760872249733,0.09540022453999371,0.17629760872249733,0.09540022453999371,0.17629760872249733,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177,0.13212402938559856,0.20705477696746177
0.17,0.1347857812988636,0.17,0.17,0.17,0.1345151199165797,0.17,0.17,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.10405744826402533,0.10716445182564921,0.10405744826402533,0.10716445182564921,0.10405744826402533,0.10716445182564921,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915,0.1442511442869925,0.14202880814378915
0.1,0.0615224191866528,0.1,0.1,0.11,0.072433559145388,0.11,0.11,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.04426063021028209,0.04613280022155554,0.04426063021028209,0.04613280022155554,0.04426063021028209,0.04613280022155554,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948,0.08732511955357145,0.08610211831266948
0.04,-0.0011471477734903,0.04,0.04,0.1,0.0624023335764141,0.1,0.1,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.010235673367198543,0.022378263031118985,0.010235673367198543,0.022378263031118985,0.010235673367198543,0.022378263031118985,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806,0.05303150401332509,0.0673017472052806
0.01,-0.0323253388946818,0.01,0.01,0.13,0.090243647390986,0.13,0.13,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.042370309654436375,0.017466071735877723,0.042370309654436375,0.017466071735877723,0.042370309654436375,0.017466071735877723,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046,0.08537938411738209,0.057092926014921046
0.0,-0.0421008753647353,0.0,0.0,0.15,0.1138448707256046,0.15,0.15,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.0837869760959564,0.11343926392355061,0.0837869760959564,0.11343926392355061,0.0837869760959564,0.11343926392355061,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358,0.1159463547811918,0.1427148624303358
0.01,-0.032432996141412,0.01,0.01,0.14,0.1034195162635529,0.14,0.14,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.04071036614162006,0.029503445080319098,0.04071036614162006,0.029503445080319098,0.04071036614162006,0.029503445080319098,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902,0.08228144823213089,0.0648655840171902
0.03,-0.0110485720241817,0.03,0.03,0.11,0.0729166666666666,0.11,0.11,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.04199737720732229,0.034781932919063674,0.04199737720732229,0.034781932919063674,0.04199737720732229,0.034781932919063674,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016,0.07555594305127042,0.0783639863414016
0.03,-0.0158131741543616,0.03,0.03,0.08,0.0373548184576749,0.08,0.08,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.05723146800170913,0.035639627178556114,0.05723146800170913,0.035639627178556114,0.05723146800170913,0.035639627178556114,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711,0.08475306034792948,0.08032439970662711
0.02,-0.0221109720483938,0.02,0.02,0.1,0.0614245489623527,0.1,0.1,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.07785325986730733,0.08446147647794926,0.07785325986730733,0.08446147647794926,0.07785325986730733,0.08446147647794926,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837,0.10289980684882202,0.12442503198667837
0.0,-0.0428616122640526,0.0,0.0,0.12,0.0828556539864513,0.12,0.12,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.1268614901933446,0.13476656278492585,0.1268614901933446,0.13476656278492585,0.1268614901933446,0.13476656278492585,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903,0.14963794557273838,0.1675939581544903
0.02,-0.0227509914422876,0.02,0.02,0.14,0.1041666666666666,0.14,0.14,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.08821710069739377,0.07617989227536887,0.08821710069739377,0.07617989227536887,0.08821710069739377,0.07617989227536887,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395,0.13010876911625036,0.11023976073907395
0.04,-0.0054461667364893,0.04,0.04,0.1,0.0572954854928249,0.1,0.1,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.07678694010774481,0.07990285083363183,0.07678694010774481,0.07990285083363183,0.07678694010774481,0.07990285083363183,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454,0.10917376469335256,0.11486684431837454
0.06,0.0194032964740246,0.06,0.06,0.06,0.0195055804735578,0.06,0.06,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.08382436759676004,0.05245596822778951,0.08382436759676004,0.05245596822778951,0.08382436759676004,0.05245596822778951,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362,0.11943007137494004,0.09302180926369362
0.04,-0.000312597686777,0.04,0.04,0.05,0.0102104605126066,0.05,0.05,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.027342146852296384,0.0278776063032485,0.027342146852296384,0.0278776063032485,0.027342146852296384,0.0278776063032485,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674,0.07268683766625295,0.07045655513087674
0.03,-0.0113648211865291,0.03,0.03,0.11,0.0729166666666666,0.11,0.11,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.026781006787501078,0.06885027486961103,0.026781006787501078,0.06885027486961103,0.026781006787501078,0.06885027486961103,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967,0.07113657325251084,0.10830641746886967
0.01,-0.0349153251097638,0.01,0.01,0.17,0.1328875888006686,0.17,0.17,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.02868901023191739,0.06813470705010766,0.02868901023191739,0.06813470705010766,0.02868901023191739,0.06813470705010766,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347,0.06718727053491648,0.10509306774395347
