recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.06,0.018891556204989,0.06,0.06,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.02672447506458315,0.032175265451024046,0.02672447506458315,0.032175265451024046,0.02672447506458315,0.032175265451024046,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731,0.07451612497934063,0.07047786213419731
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.03391165361561032,0.046716991071614394,0.03391165361561032,0.046716991071614394,0.03391165361561032,0.046716991071614394,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973,0.07691533832831361,0.08246581332855973
0.05,0.0040884788761924,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.029724613641651423,0.031832776283090544,0.029724613641651423,0.031832776283090544,0.029724613641651423,0.031832776283090544,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564,0.07631126471814603,0.08093819981013564
0.08,0.0384615384615384,0.08,0.08,0.1,0.0569003458032065,0.1,0.1,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.0335303712415654,0.027249948892823853,0.0335303712415654,0.027249948892823853,0.0335303712415654,0.027249948892823853,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052,0.07885612479189463,0.08142513392234052
0.07,0.03125,0.07,0.07,0.06,0.0175585284280936,0.06,0.06,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.04772800004383916,0.03055735754916259,0.04772800004383916,0.03055735754916259,0.04772800004383916,0.03055735754916259,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972,0.09684041080563212,0.07372099076292972
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.044478736862873486,0.03307631134811428,0.044478736862873486,0.03307631134811428,0.044478736862873486,0.03307631134811428,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703,0.09331567368796852,0.0769200496958703
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.04504137367163494,0.03534059219906588,0.04504137367163494,0.03534059219906588,0.04504137367163494,0.03534059219906588,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194,0.09261508848844405,0.07486387726501194
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.04470530879202712,0.032957978143012906,0.04470530879202712,0.032957978143012906,0.04470530879202712,0.032957978143012906,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847,0.08453316584501168,0.07550979059606847
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.0492166796358098,0.03414376771043029,0.0492166796358098,0.03414376771043029,0.0492166796358098,0.03414376771043029,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959,0.09324360072300224,0.078210164255959
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.046572082623857466,0.03807853665996764,0.046572082623857466,0.03807853665996764,0.046572082623857466,0.03807853665996764,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878,0.08970716662717688,0.08038039829524878
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.048658012455604076,0.043314987344900004,0.048658012455604076,0.043314987344900004,0.048658012455604076,0.043314987344900004,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252,0.08837016022867822,0.08286360987521252
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.025903435941205796,0.03692977307698346,0.025903435941205796,0.03692977307698346,0.025903435941205796,0.03692977307698346,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138,0.07518660333466133,0.07528175370611138
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.04621749711363434,0.021737751623447883,0.04621749711363434,0.021737751623447883,0.04621749711363434,0.021737751623447883,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557,0.09139570738513368,0.06552816926835557
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.041191198188099624,0.0279737667484786,0.041191198188099624,0.0279737667484786,0.041191198188099624,0.0279737667484786,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631,0.08845145638502244,0.06819156323273631
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.04270241814754843,0.016803759449832315,0.04270241814754843,0.016803759449832315,0.04270241814754843,0.016803759449832315,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131,0.0889840396418247,0.05740340370542131
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.03746370662053084,0.03427415034604295,0.03746370662053084,0.03427415034604295,0.03746370662053084,0.03427415034604295,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747,0.08248072349183604,0.07419580058414747
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.04000722920442793,0.03427415034604295,0.04000722920442793,0.03427415034604295,0.04000722920442793,0.03427415034604295,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067,0.08283926050115759,0.0718702306394067
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.026075739459492833,0.039950298485095063,0.026075739459492833,0.039950298485095063,0.026075739459492833,0.039950298485095063,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886,0.070271041994619,0.08088884888852886
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.05010795235774104,0.048996481898742096,0.05010795235774104,0.048996481898742096,0.05010795235774104,0.048996481898742096,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748,0.09191497781927678,0.08635036547046748
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.055450899030870554,0.05284126825950656,0.055450899030870554,0.05284126825950656,0.055450899030870554,0.05284126825950656,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428,0.09365989095170273,0.09292093775059428
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.054484608012922535,0.030026595395374313,0.054484608012922535,0.030026595395374313,0.054484608012922535,0.030026595395374313,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531,0.09916229826704585,0.07046304368584531
0.13,0.0927103973302742,0.13,0.13,0.07,0.03125,0.07,0.07,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.04222109746569694,0.041705633687891173,0.04222109746569694,0.041705633687891173,0.04222109746569694,0.041705633687891173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173,0.08258787969600395,0.07891122226023173
0.13,0.0887189693097307,0.13,0.13,0.07,0.0309471709909346,0.07,0.07,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.023466240230771148,0.04206509676129311,0.023466240230771148,0.04206509676129311,0.023466240230771148,0.04206509676129311,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972,0.07141383568818696,0.08151706786676972
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.009234364013048849,0.02469314215827323,0.009234364013048849,0.02469314215827323,0.009234364013048849,0.02469314215827323,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607,0.05492586767759943,0.06471383367180607
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.016716601977545605,0.01669546780235208,0.016716601977545605,0.01669546780235208,0.016716601977545605,0.01669546780235208,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418,0.06268835923086924,0.05875113521658418
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.025256898521551004,0.042050577784882553,0.025256898521551004,0.042050577784882553,0.025256898521551004,0.042050577784882553,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245,0.07408250089933664,0.0839730570195245
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.021185720056464515,0.009317853741194683,0.021185720056464515,0.009317853741194683,0.021185720056464515,0.009317853741194683,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225,0.06517950434944937,0.05188696566932225
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.02132602560205889,0.031233192167326344,0.02132602560205889,0.031233192167326344,0.02132602560205889,0.031233192167326344,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993,0.06458449533234648,0.06931709421473993
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.019040661732828323,0.03183529354029316,0.019040661732828323,0.03183529354029316,0.019040661732828323,0.03183529354029316,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974,0.0630454621975133,0.06922262738952974
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.022814219548431446,0.04635621333061288,0.022814219548431446,0.04635621333061288,0.022814219548431446,0.04635621333061288,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133,0.06678079037212205,0.08630761636499133
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.03747843445685948,0.012000433218373593,0.03747843445685948,0.012000433218373593,0.03747843445685948,0.012000433218373593,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495,0.07583497969667641,0.05669491946287495
