recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.007818722777036009,0.02986450306406619,0.007818722777036009,0.02986450306406619,0.007818722777036009,0.02986450306406619,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863,0.046243018736234466,0.06665801923147863
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.024271003332948963,0.013042691702411333,0.024271003332948963,0.013042691702411333,0.024271003332948963,0.013042691702411333,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894,0.053400076175447425,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.02808565536459518,0.03987955691375429,0.02808565536459518,0.03987955691375429,0.02808565536459518,0.03987955691375429,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145,0.06448150607215886,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.023064239301845507,0.04457030068655513,0.023064239301845507,0.04457030068655513,0.023064239301845507,0.04457030068655513,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571,0.06281287699488722,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.014617628300792388,0.01990643821006565,0.014617628300792388,0.01990643821006565,0.014617628300792388,0.01990643821006565,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925,0.06003054948320489,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.013260876553856167,0.02087567796426456,0.013260876553856167,0.02087567796426456,0.013260876553856167,0.02087567796426456,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463,0.04998565330555685,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.010611926111511086,0.012928966548593254,0.010611926111511086,0.012928966548593254,0.010611926111511086,0.012928966548593254,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681,0.05060828452189613,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.0017730013540576328,0.017762346902700916,0.0017730013540576328,0.017762346902700916,0.0017730013540576328,0.017762346902700916,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184,0.04417744327871913,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.04078615503804901,0.057073024169265484,0.04078615503804901,0.057073024169265484,0.04078615503804901,0.057073024169265484,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981,0.07597999931285565,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.05447102363258952,0.057356248508897666,0.05447102363258952,0.057356248508897666,0.05447102363258952,0.057356248508897666,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798,0.08638296658614926,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.06079431758917889,0.04025309733945786,0.06079431758917889,0.04025309733945786,0.06079431758917889,0.04025309733945786,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883,0.09732075687104386,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.05530122320495488,0.042194982595551184,0.05530122320495488,0.042194982595551184,0.05530122320495488,0.042194982595551184,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117,0.09622817611747607,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.06320650144676247,0.06512966830658849,0.06320650144676247,0.06512966830658849,0.06320650144676247,0.06512966830658849,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671,0.09976784673273664,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.061767677923207184,0.07017345253976252,0.061767677923207184,0.07017345253976252,0.061767677923207184,0.07017345253976252,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191,0.09283422656827259,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.06710927783474532,0.059774129648154796,0.06710927783474532,0.059774129648154796,0.06710927783474532,0.059774129648154796,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818,0.10590178356749234,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.050573340152884776,0.05455646369896268,0.050573340152884776,0.05455646369896268,0.050573340152884776,0.05455646369896268,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232,0.0904844806862593,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.058975014276024466,0.026213371129729286,0.058975014276024466,0.026213371129729286,0.058975014276024466,0.026213371129729286,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848,0.0935094377310776,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.05529543988065522,0.03448662722051864,0.05529543988065522,0.03448662722051864,0.05529543988065522,0.03448662722051864,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723,0.09717488874479516,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.05620257654206163,0.04703346199150401,0.05620257654206163,0.04703346199150401,0.05620257654206163,0.04703346199150401,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662,0.10045075853213396,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.048045075855396566,0.0500858012590903,0.048045075855396566,0.0500858012590903,0.048045075855396566,0.0500858012590903,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948,0.08831196399265617,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.05444381517348919,0.047237355264479884,0.05444381517348919,0.047237355264479884,0.05444381517348919,0.047237355264479884,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506,0.09354998616356182,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.04840505647026404,0.043019207376189,0.04840505647026404,0.043019207376189,0.04840505647026404,0.043019207376189,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331,0.08788527450881219,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.052229439704910716,0.0447236301826505,0.052229439704910716,0.0447236301826505,0.052229439704910716,0.0447236301826505,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155,0.09203708009526551,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.046897981576873936,0.05718900792947936,0.046897981576873936,0.05718900792947936,0.046897981576873936,0.05718900792947936,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413,0.0831653551216757,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.05673821105489197,0.049712863548162865,0.05673821105489197,0.049712863548162865,0.05673821105489197,0.049712863548162865,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258,0.0875658907007828,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.052643974891595946,0.051766059704971015,0.052643974891595946,0.051766059704971015,0.052643974891595946,0.051766059704971015,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405,0.08799009957320829,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.03370109455020021,0.07694555306229474,0.03370109455020021,0.07694555306229474,0.03370109455020021,0.07694555306229474,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045,0.07302891270951152,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.055776168599868385,0.06463453095048569,0.055776168599868385,0.06463453095048569,0.055776168599868385,0.06463453095048569,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076,0.08836745397531838,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.059365982250580214,0.05866622652711823,0.059365982250580214,0.05866622652711823,0.059365982250580214,0.05866622652711823,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999,0.09104573799857592,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.0556941697793163,0.04413119987117779,0.0556941697793163,0.04413119987117779,0.0556941697793163,0.04413119987117779,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287,0.08472552757695948,0.08736218986998287
