recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.006990034627547882,0.02986450306406619,0.006990034627547882,0.02986450306406619,0.006990034627547882,0.02986450306406619,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863,0.04556532231665961,0.06665801923147863
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.021270848011145555,0.013042691702411333,0.021270848011145555,0.013042691702411333,0.021270848011145555,0.013042691702411333,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894,0.054875113632001545,0.047064056765896894
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.02491046604334284,0.03987955691375429,0.02491046604334284,0.03987955691375429,0.02491046604334284,0.03987955691375429,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145,0.06367443052016102,0.07958559527930145
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.024492265899313137,0.04457030068655513,0.024492265899313137,0.04457030068655513,0.024492265899313137,0.04457030068655513,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571,0.061594102531749545,0.08637944452135571
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.013902892466062633,0.01990643821006565,0.013902892466062633,0.01990643821006565,0.013902892466062633,0.01990643821006565,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925,0.06500986216724518,0.058632418730514925
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.004859391821098119,0.02087567796426456,0.004859391821098119,0.02087567796426456,0.004859391821098119,0.02087567796426456,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463,0.05704153909229132,0.0631043512086463
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.0050983207284682535,0.012928966548593254,0.0050983207284682535,0.012928966548593254,0.0050983207284682535,0.012928966548593254,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681,0.05038019008224285,0.05789971542082681
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.00460782273402594,0.017762346902700916,0.00460782273402594,0.017762346902700916,0.00460782273402594,0.017762346902700916,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184,0.047099815721319604,0.05957845055421184
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.039435897775519604,0.057073024169265484,0.039435897775519604,0.057073024169265484,0.039435897775519604,0.057073024169265484,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981,0.07360412601998408,0.09763782314529981
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.05185522998925008,0.057356248508897666,0.05185522998925008,0.057356248508897666,0.05185522998925008,0.057356248508897666,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798,0.08869881293753175,0.09692771580178798
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.05848948745106988,0.04025309733945786,0.05848948745106988,0.04025309733945786,0.05848948745106988,0.04025309733945786,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883,0.09545519516058115,0.08412905571777883
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.054257409545701664,0.042194982595551184,0.054257409545701664,0.042194982595551184,0.054257409545701664,0.042194982595551184,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117,0.09473931438904251,0.08501316649750117
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.06826999666692013,0.06512966830658849,0.06826999666692013,0.06512966830658849,0.06826999666692013,0.06512966830658849,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671,0.09478059874647905,0.10363826609951671
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.06252982575246434,0.07017345253976252,0.06252982575246434,0.07017345253976252,0.06252982575246434,0.07017345253976252,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191,0.08817638590302229,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.06660476177237283,0.059774129648154796,0.06660476177237283,0.059774129648154796,0.06660476177237283,0.059774129648154796,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818,0.10155484041261624,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.04803061938811777,0.05455646369896268,0.04803061938811777,0.05455646369896268,0.04803061938811777,0.05455646369896268,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232,0.08702264694742805,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.06134627300506994,0.026213371129729286,0.06134627300506994,0.026213371129729286,0.06134627300506994,0.026213371129729286,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848,0.088654930793538,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.05700249653567702,0.03448662722051864,0.05700249653567702,0.03448662722051864,0.05700249653567702,0.03448662722051864,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723,0.09514521244778659,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.06374345925864429,0.04703346199150401,0.06374345925864429,0.04703346199150401,0.06374345925864429,0.04703346199150401,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662,0.09507237304067526,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.05355875715204665,0.0500858012590903,0.05355875715204665,0.0500858012590903,0.05355875715204665,0.0500858012590903,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948,0.08242763780220025,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.05801443292529692,0.047237355264479884,0.05801443292529692,0.047237355264479884,0.05801443292529692,0.047237355264479884,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506,0.08554572466709115,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.05085152395483831,0.043019207376189,0.05085152395483831,0.043019207376189,0.05085152395483831,0.043019207376189,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331,0.08576542407043641,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.059649206834661676,0.0447236301826505,0.059649206834661676,0.0447236301826505,0.059649206834661676,0.0447236301826505,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155,0.09067143876785212,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.05560568434765722,0.05718900792947936,0.05560568434765722,0.05718900792947936,0.05560568434765722,0.05718900792947936,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413,0.08579120197478085,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.05819880820236817,0.049712863548162865,0.05819880820236817,0.049712863548162865,0.05819880820236817,0.049712863548162865,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258,0.083734088985529,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.05796755730634231,0.051766059704971015,0.05796755730634231,0.051766059704971015,0.05796755730634231,0.051766059704971015,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405,0.08288733943004248,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.03986208440103404,0.07694555306229474,0.03986208440103404,0.07694555306229474,0.03986208440103404,0.07694555306229474,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045,0.07028215838503044,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.05672238441438779,0.06463453095048569,0.05672238441438779,0.06463453095048569,0.05672238441438779,0.06463453095048569,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076,0.0843645070649971,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.05972381653777403,0.05866622652711823,0.05972381653777403,0.05866622652711823,0.05972381653777403,0.05866622652711823,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999,0.09076687765195597,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.05727697484935809,0.04413119987117779,0.05727697484935809,0.04413119987117779,0.05727697484935809,0.04413119987117779,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287,0.08604001593644514,0.08736218986998287
0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.07324555313771333,0.04968129317657535,0.07324555313771333,0.04968129317657535,0.07324555313771333,0.04968129317657535,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252,0.10755743243730635,0.08837642564092252
