recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.09294422340399922,0.1690227611200961,0.09294422340399922,0.1690227611200961,0.09294422340399922,0.1690227611200961,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296,0.13999413608839797,0.20162965168441296
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.12477905767663597,0.14760236561082044,0.12477905767663597,0.14760236561082044,0.12477905767663597,0.14760236561082044,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361,0.17339842193940028,0.1844048640867361
0.29,0.2597998331943286,0.29,0.29,0.35,0.3224932249322494,0.35,0.35,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.10986201877012076,0.11584577282184302,0.10986201877012076,0.11584577282184302,0.10986201877012076,0.11584577282184302,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441,0.16970627773086402,0.1553133337617441
0.22,0.1846973973032298,0.22,0.22,0.29,0.2593365324431462,0.29,0.29,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.08367443467937015,0.0666131419761213,0.08367443467937015,0.0666131419761213,0.08367443467937015,0.0666131419761213,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366,0.13192606637269422,0.10250319566310366
0.14,0.1024838238363599,0.14,0.14,0.22,0.1846973973032298,0.22,0.22,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.04775843995662128,0.05029333486687491,0.04775843995662128,0.05029333486687491,0.04775843995662128,0.05029333486687491,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521,0.09475456242464489,0.089964263695521
0.11,0.0721434528773979,0.11,0.11,0.17,0.134334584897789,0.17,0.17,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.10342829363710034,0.039149639557747064,0.10342829363710034,0.039149639557747064,0.10342829363710034,0.039149639557747064,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419,0.1469184001622901,0.07832203005504419
0.17,0.1340636411058945,0.17,0.17,0.23,0.197080291970803,0.23,0.23,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.12610320386395346,0.10156968044730139,0.12610320386395346,0.10156968044730139,0.12610320386395346,0.10156968044730139,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273,0.16698494992172763,0.14292771163945273
0.22,0.1863133736699354,0.22,0.22,0.32,0.2897430541048674,0.32,0.32,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.12147409494824654,0.10200017628261723,0.12147409494824654,0.10200017628261723,0.12147409494824654,0.10200017628261723,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775,0.16330323602303035,0.13736135759529775
0.19,0.1549295774647888,0.19,0.19,0.3,0.2683181770670011,0.3,0.3,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.11014913764416459,0.10942699841493622,0.11014913764416459,0.10942699841493622,0.11014913764416459,0.10942699841493622,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021,0.14893367675542477,0.1406859674287021
0.16,0.1242702251876564,0.16,0.16,0.23,0.197080291970803,0.23,0.23,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.05867982281359154,0.09664529498554866,0.05867982281359154,0.09664529498554866,0.05867982281359154,0.09664529498554866,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698,0.10833808030403186,0.12647820241237698
0.17,0.1347857812988638,0.17,0.17,0.19,0.1554582421019706,0.19,0.19,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.052850701912304635,0.04931991501988829,0.052850701912304635,0.04931991501988829,0.052850701912304635,0.04931991501988829,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608,0.09821371507691834,0.089244410853608
0.19,0.1541353383458646,0.19,0.19,0.21,0.1751070272527932,0.21,0.21,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.09260048666790381,0.06473623380422397,0.09260048666790381,0.06473623380422397,0.09260048666790381,0.06473623380422397,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147,0.13697757558954637,0.11114180187872147
0.21,0.1763969974979149,0.21,0.21,0.36,0.332220367278798,0.36,0.36,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.12397626921065236,0.0951759916792596,0.12397626921065236,0.0951759916792596,0.12397626921065236,0.0951759916792596,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789,0.15470760774806053,0.1438982506502789
0.21,0.1762252346193952,0.21,0.21,0.38,0.3533583646224447,0.38,0.38,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.12261237329485168,0.08024118412455515,0.12261237329485168,0.08024118412455515,0.12261237329485168,0.08024118412455515,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295,0.15970402858671345,0.11564983860216295
0.15,0.1143065541314992,0.15,0.15,0.3,0.2703012613363912,0.3,0.3,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.038598426587934026,0.050701584983786574,0.038598426587934026,0.050701584983786574,0.038598426587934026,0.050701584983786574,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488,0.08243322270886745,0.08120032783792488
0.14,0.1010766175394587,0.14,0.14,0.22,0.1865679424340391,0.22,0.22,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.022674106005281046,0.04935841830808132,0.022674106005281046,0.04935841830808132,0.022674106005281046,0.04935841830808132,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743,0.07604539179925539,0.09329819651083743
0.1,0.0608368986747366,0.1,0.1,0.2,0.1637047877900899,0.2,0.2,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.03141519123726069,0.04272091977322823,0.03141519123726069,0.04272091977322823,0.03141519123726069,0.04272091977322823,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894,0.06411804933695595,0.08479254189003894
0.12,0.0817071898152979,0.12,0.12,0.23,0.1967452534946798,0.23,0.23,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.09303680115394267,0.06536833972924871,0.09303680115394267,0.06536833972924871,0.09303680115394267,0.06536833972924871,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368,0.1285209560363627,0.11054855434638368
0.13,0.0930887105180862,0.13,0.13,0.3,0.2693110647181628,0.3,0.3,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.11063545627022799,0.06287131470624205,0.11063545627022799,0.06287131470624205,0.11063545627022799,0.06287131470624205,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084,0.14928957392398814,0.11356862336094084
0.12,0.0805558457841396,0.12,0.12,0.29,0.2597998331943286,0.29,0.29,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.0803744904445663,0.05418880307634084,0.0803744904445663,0.05418880307634084,0.0803744904445663,0.05418880307634084,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545,0.12961105650258628,0.09193698136918545
0.08,0.0390641320242324,0.08,0.08,0.22,0.1846973973032298,0.22,0.22,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.06347638473261787,0.03383757670106283,0.06347638473261787,0.03383757670106283,0.06347638473261787,0.03383757670106283,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192,0.10462047903305455,0.06900926906680192
0.07,0.0307451797811358,0.07,0.07,0.14,0.1024838238363599,0.14,0.14,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.026917525285706116,0.043557604933295725,0.026917525285706116,0.043557604933295725,0.026917525285706116,0.043557604933295725,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673,0.08578478333987488,0.07729168048405673
0.15,0.1139372459084749,0.15,0.15,0.11,0.0721434528773979,0.11,0.11,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.08365492464878574,0.02627878763318852,0.08365492464878574,0.02627878763318852,0.08365492464878574,0.02627878763318852,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114,0.12288474718643133,0.07594697823802114
0.23,0.1962421711899792,0.23,0.23,0.17,0.1340636411058945,0.17,0.17,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.10868695651657369,0.07082531732724076,0.10868695651657369,0.07082531732724076,0.10868695651657369,0.07082531732724076,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103,0.14454723880670875,0.11686175403614103
0.25,0.2180168908351579,0.25,0.25,0.22,0.1863133736699354,0.22,0.22,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.11557980954162968,0.09751489191688079,0.11557980954162968,0.09751489191688079,0.11557980954162968,0.09751489191688079,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937,0.1534798570741396,0.14617774268477937
0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.19,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.08756862187515693,0.07127628650551196,0.08756862187515693,0.07127628650551196,0.08756862187515693,0.07127628650551196,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685,0.11602460488962157,0.11926741541312685
0.13,0.0932777488275145,0.13,0.13,0.16,0.1242702251876564,0.16,0.16,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.033092216798822384,0.06169242120245289,0.033092216798822384,0.06169242120245289,0.033092216798822384,0.06169242120245289,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876,0.08470214456806842,0.09639227414289876
0.1,0.0587743149968624,0.1,0.1,0.17,0.1347857812988638,0.17,0.17,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.03307041160554569,0.026924135996554514,0.03307041160554569,0.026924135996554514,0.03307041160554569,0.026924135996554514,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406,0.08288918745466516,0.06998007975608406
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.05774068092879322,0.05953775806736534,0.05774068092879322,0.05953775806736534,0.05774068092879322,0.05953775806736534,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868,0.07626090551385806,0.09213255032261868
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.06467428612381738,0.08007830081964833,0.06467428612381738,0.08007830081964833,0.06467428612381738,0.08007830081964833,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597,0.10020968664559987,0.11514936080384597
