recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.056358432018742306,0.043019207376189,0.056358432018742306,0.043019207376189,0.056358432018742306,0.043019207376189,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331,0.08892308146504938,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.062113785133201926,0.0447236301826505,0.062113785133201926,0.0447236301826505,0.062113785133201926,0.0447236301826505,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155,0.09508681108647006,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.05183380073649468,0.05718900792947936,0.05183380073649468,0.05718900792947936,0.05183380073649468,0.05718900792947936,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413,0.08578226175131672,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.05674688149804377,0.049712863548162865,0.05674688149804377,0.049712863548162865,0.05674688149804377,0.049712863548162865,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258,0.0895750122361008,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.053173882270921985,0.051766059704971015,0.053173882270921985,0.051766059704971015,0.053173882270921985,0.051766059704971015,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405,0.08686931665950635,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.03051760244141531,0.07694555306229474,0.03051760244141531,0.07694555306229474,0.03051760244141531,0.07694555306229474,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045,0.07245136391109241,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.05802626836461436,0.06463453095048569,0.05802626836461436,0.06463453095048569,0.05802626836461436,0.06463453095048569,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076,0.09239437070833871,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.0631735462957989,0.05866622652711823,0.0631735462957989,0.05866622652711823,0.0631735462957989,0.05866622652711823,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999,0.09622818500970277,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.06020151012049398,0.04413119987117779,0.06020151012049398,0.04413119987117779,0.06020151012049398,0.04413119987117779,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287,0.08793112775304006,0.08736218986998287
0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.07659690191486083,0.04968129317657535,0.07659690191486083,0.04968129317657535,0.07659690191486083,0.04968129317657535,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252,0.10833969146864027,0.08837642564092252
0.21,0.1762252346193952,0.21,0.21,0.25,0.2179353493222107,0.25,0.25,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.0644035954000651,0.02486664968646247,0.0644035954000651,0.02486664968646247,0.0644035954000651,0.02486664968646247,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625,0.09619591499484167,0.0645330912122625
0.16,0.1246352646936223,0.16,0.16,0.2,0.1663192997082118,0.2,0.2,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.07155567083401483,0.07065609068314961,0.07155567083401483,0.07065609068314961,0.07155567083401483,0.07065609068314961,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011,0.10786587266354125,0.1077960760499011
0.15,0.11125052279381,0.15,0.15,0.14,0.1040733409730181,0.14,0.14,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.05531254682017969,0.0678387882742095,0.05531254682017969,0.0678387882742095,0.05531254682017969,0.0678387882742095,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774,0.0918502046104923,0.10514948770784774
0.15,0.1134751773049644,0.15,0.15,0.18,0.1427974074848421,0.18,0.18,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.05537743505514582,0.07403700851119033,0.05537743505514582,0.07403700851119033,0.05537743505514582,0.07403700851119033,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969,0.09279050438900034,0.11364940425207969
0.21,0.1762252346193952,0.21,0.21,0.25,0.2174457429048414,0.25,0.25,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.05203510611725643,0.05418169842187688,0.05203510611725643,0.05418169842187688,0.05203510611725643,0.05418169842187688,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096,0.08493009599600038,0.09679400319282096
0.27,0.2378367091250782,0.27,0.27,0.33,0.3011369562949828,0.33,0.33,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.045650278642748704,0.06053483155620009,0.045650278642748704,0.06053483155620009,0.045650278642748704,0.06053483155620009,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276,0.07928818312722967,0.09925255608964276
0.26,0.2269118261596322,0.26,0.26,0.33,0.3015012510425354,0.33,0.33,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.03922632709645695,0.05753317659088617,0.03922632709645695,0.05753317659088617,0.03922632709645695,0.05753317659088617,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733,0.07051347134892133,0.10245316535128733
0.18,0.1450318006464394,0.18,0.18,0.22,0.1846121680953377,0.22,0.22,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.16558793143943815,0.1501823024317658,0.16558793143943815,0.1501823024317658,0.16558793143943815,0.1501823024317658,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299,0.21714921929457073,0.1871046388815299
0.21,0.1764828520796414,0.21,0.21,0.2,0.1651012314756836,0.2,0.2,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.21083759692694565,0.15343118180628293,0.21083759692694565,0.15343118180628293,0.21083759692694565,0.15343118180628293,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122,0.24631925031214857,0.1899004615218122
0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.22672088409026642,0.20061574590063783,0.22672088409026642,0.20061574590063783,0.22672088409026642,0.20061574590063783,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813,0.25835640749405847,0.23373028231727813
0.31,0.2799749556506312,0.31,0.31,0.29,0.258640492847447,0.29,0.29,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.23646611231169684,0.24852642850643628,0.23646611231169684,0.24852642850643628,0.23646611231169684,0.24852642850643628,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392,0.2682069561272712,0.2771563176420392
0.36,0.3324989570296203,0.36,0.36,0.4,0.3732372297085552,0.4,0.4,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.244861387660094,0.2424731957354415,0.244861387660094,0.2424731957354415,0.244861387660094,0.2424731957354415,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441,0.2785973065818809,0.2721501698141441
0.28,0.2496091714434601,0.28,0.28,0.31,0.2803504380475594,0.31,0.31,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.261738136137984,0.2626648469585083,0.261738136137984,0.2626648469585083,0.261738136137984,0.2626648469585083,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097,0.2948256679541345,0.2922998689370097
0.22,0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.20114394936387764,0.18999191765499596,0.20114394936387764,0.18999191765499596,0.20114394936387764,0.18999191765499596,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843,0.23670183401117934,0.2282305663371843
0.2,0.1633549466638778,0.2,0.2,0.15,0.1141219385096404,0.15,0.15,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.17325772604889186,0.17429158110703039,0.17325772604889186,0.17429158110703039,0.17325772604889186,0.17429158110703039,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576,0.2087578960137072,0.21181318623572576
0.27,0.2384727727936574,0.27,0.27,0.15,0.1122715404699739,0.15,0.15,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.22183074422497676,0.2564975470640152,0.22183074422497676,0.2564975470640152,0.22183074422497676,0.2564975470640152,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358,0.25028666096495644,0.2878537181358358
0.36,0.3325685681510064,0.36,0.36,0.22,0.1865679424340388,0.22,0.22,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2560546024111463,0.23950425719838322,0.2560546024111463,0.23950425719838322,0.2560546024111463,0.23950425719838322,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463,0.2768997727548572,0.26997887226935463
0.37,0.3425172197871008,0.37,0.37,0.21,0.1762252346193952,0.21,0.21,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.2692545066382922,0.23950425719838322,0.2692545066382922,0.23950425719838322,0.2692545066382922,0.23950425719838322,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463,0.3006125127504464,0.26997887226935463
0.25,0.2156452624973854,0.25,0.25,0.16,0.1246352646936223,0.16,0.16,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.221704784884556,0.193664008830344,0.221704784884556,0.193664008830344,0.221704784884556,0.193664008830344,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653,0.25941688813209784,0.22723282052151653
0.14,0.1030454735085523,0.14,0.14,0.15,0.11125052279381,0.15,0.15,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.05158699105559047,0.11788611589853266,0.05158699105559047,0.11788611589853266,0.05158699105559047,0.11788611589853266,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894,0.10628679491547102,0.15189067832208894
0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.14985278130629331,0.14309109160280006,0.14985278130629331,0.14309109160280006,0.14985278130629331,0.14309109160280006,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916,0.20285168155528316,0.1796234028814916
