recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1858037578288101,0.22,0.22,0.04,0.0,0.04,0.04,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.05624444782663103,0.07017345253976252,0.05624444782663103,0.07017345253976252,0.05624444782663103,0.07017345253976252,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191,0.09094740832527543,0.10527965950271191
0.25,0.2179353493222107,0.25,0.25,0.04,-0.0058675607711651,0.04,0.04,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.06510089295497494,0.059774129648154796,0.06510089295497494,0.059774129648154796,0.06510089295497494,0.059774129648154796,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818,0.10353709923414638,0.09772663064224818
0.2,0.1663192997082118,0.2,0.2,0.04,-0.0011471477734903,0.04,0.04,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.045354027140137775,0.05455646369896268,0.045354027140137775,0.05455646369896268,0.045354027140137775,0.05455646369896268,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232,0.09132037516497288,0.09305284723942232
0.14,0.1040733409730181,0.14,0.14,0.04,-0.0003125976867772,0.04,0.04,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.058570976948597295,0.026213371129729286,0.058570976948597295,0.026213371129729286,0.058570976948597295,0.026213371129729286,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848,0.09106275103589574,0.06903420735917848
0.18,0.1427974074848421,0.18,0.18,0.04,0.0,0.04,0.04,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.055851963222558317,0.03448662722051864,0.055851963222558317,0.03448662722051864,0.055851963222558317,0.03448662722051864,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723,0.09599427129400703,0.07471229369953723
0.25,0.2174457429048414,0.25,0.25,0.04,-0.0046044370029298,0.04,0.04,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.05914460342850926,0.04703346199150401,0.05914460342850926,0.04703346199150401,0.05914460342850926,0.04703346199150401,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662,0.09381286592417981,0.0902729430175662
0.33,0.3011369562949828,0.33,0.33,0.05,0.0099009900990099,0.05,0.05,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.0457878379280965,0.0500858012590903,0.0457878379280965,0.0500858012590903,0.0457878379280965,0.0500858012590903,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948,0.07983266115315597,0.08865335834682948
0.33,0.3015012510425354,0.33,0.33,0.05,0.0103135743306593,0.05,0.05,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.05231032164489632,0.047237355264479884,0.05231032164489632,0.047237355264479884,0.05231032164489632,0.047237355264479884,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506,0.08917770909165479,0.09089754238241506
0.22,0.1846121680953377,0.22,0.22,0.05,0.0104166666666666,0.05,0.05,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.04219091195308503,0.043019207376189,0.04219091195308503,0.043019207376189,0.04219091195308503,0.043019207376189,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331,0.080488954345869,0.08713491727253331
0.2,0.1651012314756836,0.2,0.2,0.05,0.0058601925491837,0.05,0.05,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.051439911329545486,0.0447236301826505,0.051439911329545486,0.0447236301826505,0.051439911329545486,0.0447236301826505,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155,0.08294328942864435,0.08741859792762155
0.2,0.1660585843844471,0.2,0.2,0.04,-0.0010427528675702,0.04,0.04,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.04425346866285353,0.05718900792947936,0.04425346866285353,0.05718900792947936,0.04425346866285353,0.05718900792947936,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413,0.07800508191086834,0.09605621853072413
0.29,0.258640492847447,0.29,0.29,0.05,0.0104166666666666,0.05,0.05,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.04427505505240967,0.049712863548162865,0.04427505505240967,0.049712863548162865,0.04427505505240967,0.049712863548162865,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258,0.07451229402020272,0.08329384368216258
0.4,0.3732372297085552,0.4,0.4,0.06,0.0208333333333331,0.06,0.06,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.045227403459622784,0.051766059704971015,0.045227403459622784,0.051766059704971015,0.045227403459622784,0.051766059704971015,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405,0.07629262530452788,0.09118331508319405
0.31,0.2803504380475594,0.31,0.31,0.09,0.0479179744716469,0.09,0.09,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.026642252121631245,0.07694555306229474,0.026642252121631245,0.07694555306229474,0.026642252121631245,0.07694555306229474,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045,0.06889497253338439,0.11174370104226045
0.22,0.1869071197748358,0.22,0.22,0.08,0.0399666075341751,0.08,0.08,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.05009927338514889,0.06463453095048569,0.05009927338514889,0.06463453095048569,0.05009927338514889,0.06463453095048569,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076,0.08527003043930631,0.10420622858444076
0.15,0.1141219385096404,0.15,0.15,0.1,0.0619136960600374,0.1,0.1,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.05796546642912524,0.05866622652711823,0.05796546642912524,0.05866622652711823,0.05796546642912524,0.05866622652711823,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999,0.08942820805973718,0.09803245342940999
0.15,0.1122715404699739,0.15,0.15,0.12,0.0832378372747162,0.12,0.12,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.05338023050319899,0.04413119987117779,0.05338023050319899,0.04413119987117779,0.05338023050319899,0.04413119987117779,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287,0.0802520746631031,0.08736218986998287
0.22,0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.07031366743514716,0.04968129317657535,0.07031366743514716,0.04968129317657535,0.07031366743514716,0.04968129317657535,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252,0.09883544493423391,0.08837642564092252
0.21,0.1762252346193952,0.21,0.21,0.25,0.2179353493222107,0.25,0.25,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.05973132075388316,0.02486664968646247,0.05973132075388316,0.02486664968646247,0.05973132075388316,0.02486664968646247,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625,0.09317300920300345,0.0645330912122625
0.16,0.1246352646936223,0.16,0.16,0.2,0.1663192997082118,0.2,0.2,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.06750331157734553,0.07065609068314961,0.06750331157734553,0.07065609068314961,0.06750331157734553,0.07065609068314961,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011,0.1018115659588252,0.1077960760499011
0.15,0.11125052279381,0.15,0.15,0.14,0.1040733409730181,0.14,0.14,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.05401867028580065,0.0678387882742095,0.05401867028580065,0.0678387882742095,0.05401867028580065,0.0678387882742095,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774,0.08567502033474231,0.10514948770784774
0.15,0.1134751773049644,0.15,0.15,0.18,0.1427974074848421,0.18,0.18,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.0521442312525606,0.07403700851119033,0.0521442312525606,0.07403700851119033,0.0521442312525606,0.07403700851119033,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969,0.08883169079292398,0.11364940425207969
0.21,0.1762252346193952,0.21,0.21,0.25,0.2174457429048414,0.25,0.25,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.04069320250183129,0.05418169842187688,0.04069320250183129,0.05418169842187688,0.04069320250183129,0.05418169842187688,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096,0.07389996576715539,0.09679400319282096
0.27,0.2378367091250782,0.27,0.27,0.33,0.3011369562949828,0.33,0.33,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.03866186090166704,0.06053483155620009,0.03866186090166704,0.06053483155620009,0.03866186090166704,0.06053483155620009,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276,0.07087432769345303,0.09925255608964276
0.26,0.2269118261596322,0.26,0.26,0.33,0.3015012510425354,0.33,0.33,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.03743621546449724,0.05753317659088617,0.03743621546449724,0.05753317659088617,0.03743621546449724,0.05753317659088617,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733,0.07446151932942668,0.10245316535128733
0.18,0.1450318006464394,0.18,0.18,0.22,0.1846121680953377,0.22,0.22,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.1664113560846189,0.1501823024317658,0.1664113560846189,0.1501823024317658,0.1664113560846189,0.1501823024317658,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299,0.21869129722403932,0.1871046388815299
0.21,0.1764828520796414,0.21,0.21,0.2,0.1651012314756836,0.2,0.2,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.20371994348752842,0.15343118180628293,0.20371994348752842,0.15343118180628293,0.20371994348752842,0.15343118180628293,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122,0.24128184702355676,0.1899004615218122
0.2,0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2224268513571311,0.20061574590063783,0.2224268513571311,0.20061574590063783,0.2224268513571311,0.20061574590063783,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813,0.2577369140501997,0.23373028231727813
0.31,0.2799749556506312,0.31,0.31,0.29,0.258640492847447,0.29,0.29,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.23195992275832955,0.24852642850643628,0.23195992275832955,0.24852642850643628,0.23195992275832955,0.24852642850643628,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392,0.26216475721270605,0.2771563176420392
0.36,0.3324989570296203,0.36,0.36,0.4,0.3732372297085552,0.4,0.4,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.2456562608858025,0.2424731957354415,0.2456562608858025,0.2424731957354415,0.2456562608858025,0.2424731957354415,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441,0.27640381073871917,0.2721501698141441
0.28,0.2496091714434601,0.28,0.28,0.31,0.2803504380475594,0.31,0.31,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2558389965221841,0.2626648469585083,0.2558389965221841,0.2626648469585083,0.2558389965221841,0.2626648469585083,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097,0.2888431195150244,0.2922998689370097
