recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0714658320292123,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.05972401243742773,0.03987442490407324,0.05972401243742773,0.03987442490407324,0.05972401243742773,0.03987442490407324,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469,0.10618318716493089,0.08127074392071469
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.059968718753863344,0.046339198577327705,0.059968718753863344,0.046339198577327705,0.059968718753863344,0.046339198577327705,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601,0.10163413433499108,0.08659384277298601
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.04170463935055953,0.030805836059692334,0.04170463935055953,0.030805836059692334,0.04170463935055953,0.030805836059692334,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758,0.09092806317869902,0.07163131650925758
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.03942281208012281,0.02675853837676466,0.03942281208012281,0.02675853837676466,0.03942281208012281,0.02675853837676466,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564,0.09200279057309334,0.0663418121580564
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.027651192346318337,0.02605178227078707,0.027651192346318337,0.02605178227078707,0.027651192346318337,0.02605178227078707,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278,0.06673973456227558,0.06425881174925278
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.03591581970341056,0.022576141242879995,0.03591581970341056,0.022576141242879995,0.03591581970341056,0.022576141242879995,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356,0.10327379553485216,0.061013999980766356
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.06732759770076432,0.059831645260675206,0.06732759770076432,0.059831645260675206,0.06732759770076432,0.059831645260675206,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983,0.10708171134165567,0.09913408074898983
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.05706720599282544,0.04344205614658198,0.05706720599282544,0.04344205614658198,0.05706720599282544,0.04344205614658198,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406,0.09830709309812598,0.08032007216342406
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.028607643232852347,0.02375001396409776,0.028607643232852347,0.02375001396409776,0.028607643232852347,0.02375001396409776,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934,0.07054993547480995,0.06275663537326934
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.034191411707202135,0.02358774417080669,0.034191411707202135,0.02358774417080669,0.034191411707202135,0.02358774417080669,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923,0.08935514604676867,0.06465754531510923
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.09895226287948654,0.07838445296820401,0.09895226287948654,0.07838445296820401,0.09895226287948654,0.07838445296820401,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568,0.13340071698198178,0.1110244508551568
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.12343159436097924,0.07692698763404411,0.12343159436097924,0.07692698763404411,0.12343159436097924,0.07692698763404411,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428,0.1497824788171408,0.11033916087874428
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.14377169675048024,0.08703034113622242,0.14377169675048024,0.08703034113622242,0.14377169675048024,0.08703034113622242,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866,0.1627718003619483,0.1168763111049866
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.12163284328758078,0.07072672803694242,0.12163284328758078,0.07072672803694242,0.12163284328758078,0.07072672803694242,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065,0.13892029845608567,0.10170386219625065
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.09413171495908183,0.03093678921297139,0.09413171495908183,0.03093678921297139,0.09413171495908183,0.03093678921297139,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684,0.13227885918609353,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.07895331996035362,0.03996377846709407,0.07895331996035362,0.03996377846709407,0.07895331996035362,0.03996377846709407,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774,0.12329123364797054,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.08888291879380245,0.04177371928817419,0.08888291879380245,0.04177371928817419,0.08888291879380245,0.04177371928817419,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755,0.12950173905162318,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.08822315895274163,0.07891161387247549,0.08822315895274163,0.07891161387247549,0.08822315895274163,0.07891161387247549,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123,0.1267492126378719,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.08348196598725417,0.08735046805081863,0.08348196598725417,0.08735046805081863,0.08348196598725417,0.08735046805081863,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938,0.1356026503878594,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.05840133137149037,0.04383134644803214,0.05840133137149037,0.04383134644803214,0.05840133137149037,0.04383134644803214,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887,0.09992462949629764,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.03368359757849379,0.059881355437459476,0.03368359757849379,0.059881355437459476,0.03368359757849379,0.059881355437459476,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608,0.08085105188171611,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.040342244833952295,0.04152169024472415,0.040342244833952295,0.04152169024472415,0.040342244833952295,0.04152169024472415,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145,0.07712752860941968,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.07701020033985237,0.06204522720699221,0.07701020033985237,0.06204522720699221,0.07701020033985237,0.06204522720699221,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341,0.11626806045636837,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.11120831642980865,0.07864413922530258,0.11120831642980865,0.07864413922530258,0.11120831642980865,0.07864413922530258,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686,0.13154787439491522,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.08383552479879275,0.022769468685808394,0.08383552479879275,0.022769468685808394,0.08383552479879275,0.022769468685808394,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106,0.1020827215202222,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.10000808212654802,0.04062477577163399,0.10000808212654802,0.04062477577163399,0.10000808212654802,0.04062477577163399,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283,0.14304978807001295,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.06647723560637805,0.059231896656148274,0.06647723560637805,0.059231896656148274,0.06647723560637805,0.059231896656148274,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118,0.1006392668681361,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.08833924884801429,0.05694624347532064,0.08833924884801429,0.05694624347532064,0.08833924884801429,0.05694624347532064,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854,0.1257299917773874,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.08817158269946478,0.06028817054133545,0.08817158269946478,0.06028817054133545,0.08817158269946478,0.06028817054133545,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264,0.1293540591544189,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.0893505354175753,0.07944378715384759,0.0893505354175753,0.07944378715384759,0.0893505354175753,0.07944378715384759,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208,0.12466869531093676,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.12149917716727193,0.058768473092254,0.12149917716727193,0.058768473092254,0.12149917716727193,0.058768473092254,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379,0.15055886732469306,0.09511461378079379
