recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.14995915019032102,0.13755894546598188,0.14995915019032102,0.13755894546598188,0.14995915019032102,0.13755894546598188,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073,0.21614552925473776,0.17157557263368073
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.12199356365189334,0.14167062653360027,0.12199356365189334,0.14167062653360027,0.12199356365189334,0.14167062653360027,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326,0.20203232646862188,0.1791558883642326
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.09108974107569695,0.13364910264740756,0.09108974107569695,0.13364910264740756,0.09108974107569695,0.13364910264740756,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967,0.16629358435773978,0.16995509716326967
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,-0.0014065681357532027,0.004456006463815601,-0.0014065681357532027,0.004456006463815601,-0.0014065681357532027,0.004456006463815601,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065,0.03798749331175499,0.044250405516586065
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.01940248122940054,-0.01749107586542307,0.01940248122940054,-0.01749107586542307,0.01940248122940054,-0.01749107586542307,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899,0.062025467917566336,0.02476430189576899
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.014318574415880051,0.0055203517174883185,0.014318574415880051,0.0055203517174883185,0.014318574415880051,0.0055203517174883185,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869,0.04976246662743012,0.0464320641804869
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.020540646502728105,0.011553568714850205,0.020540646502728105,0.011553568714850205,0.020540646502728105,0.011553568714850205,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014,0.05744462987709305,0.054742001656976014
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.01927608372748074,0.013607184256953325,0.01927608372748074,0.013607184256953325,0.01927608372748074,0.013607184256953325,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992,0.05419734483173759,0.05775895576709992
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.009330097539868723,-0.008002601495831445,0.009330097539868723,-0.008002601495831445,0.009330097539868723,-0.008002601495831445,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978,0.05013399948414701,0.03154071881124978
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.005237990157468238,-0.002935700621616497,0.005237990157468238,-0.002935700621616497,0.005237990157468238,-0.002935700621616497,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835,0.04632202796408799,0.03774270379681835
0.04,-2.220446049250313e-16,0.04,0.04,0.25,0.2184243434764484,0.25,0.25,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.0073988284734483566,-0.0016732334830985322,0.0073988284734483566,-0.0016732334830985322,0.0073988284734483566,-0.0016732334830985322,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705,0.04386238738775074,0.03933811049165705
0.04,-0.0062893081761006,0.04,0.04,0.24,0.2066805845511482,0.24,0.24,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.012385434396547964,0.0028125405183038656,0.012385434396547964,0.0028125405183038656,0.012385434396547964,0.0028125405183038656,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074,0.049111276573151556,0.0463008216413074
0.13,0.0925211223531864,0.13,0.13,0.27,0.2370401337792642,0.27,0.27,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.1551064171887558,0.13122750631786267,0.1551064171887558,0.13122750631786267,0.1551064171887558,0.13122750631786267,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324,0.19816747763622355,0.16961354575245324
0.23,0.197498697238145,0.23,0.23,0.35,0.3222813053904702,0.35,0.35,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.2335916026659102,0.25306498911026737,0.2335916026659102,0.25306498911026737,0.2335916026659102,0.25306498911026737,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824,0.25549296637882307,0.2849058842820824
0.31,0.2798246529589813,0.31,0.31,0.33,0.3010640517421239,0.33,0.33,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2589212091482101,0.21768230429571345,0.2589212091482101,0.21768230429571345,0.2589212091482101,0.21768230429571345,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424,0.2870202065902933,0.25124561421792424
0.29,0.2573221757322175,0.29,0.29,0.27,0.2379162751853011,0.27,0.27,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.24533614248799224,0.1270330676074055,0.24533614248799224,0.1270330676074055,0.24533614248799224,0.1270330676074055,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347,0.27195424256711276,0.1681086481694347
0.2,0.1656236962870254,0.2,0.2,0.24,0.2053534086156421,0.24,0.24,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.2561413665579509,0.12336849067643985,0.2561413665579509,0.12336849067643985,0.2561413665579509,0.12336849067643985,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166,0.27972948828953753,0.16278338232932166
0.13,0.093183239524703,0.13,0.13,0.19,0.1552820940661174,0.19,0.19,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.23281408092679898,0.21803359540326744,0.23281408092679898,0.21803359540326744,0.23281408092679898,0.21803359540326744,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197,0.2571838344627772,0.25082565941450197
0.17,0.1319807571637733,0.17,0.17,0.19,0.1552820940661172,0.19,0.19,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.24653810089015912,0.24659491854592275,0.24653810089015912,0.24659491854592275,0.24653810089015912,0.24659491854592275,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045,0.25503162922310085,0.27571210963566045
0.25,0.2166283684980154,0.25,0.25,0.18,0.145477282200917,0.18,0.18,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.24799496806685337,0.2510751782075534,0.24799496806685337,0.2510751782075534,0.24799496806685337,0.2510751782075534,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615,0.2544602423270271,0.28104765072924615
0.22,0.1868223519599665,0.22,0.22,0.09,0.047319932998325,0.09,0.09,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.24770285506608644,0.20874086824625612,0.24770285506608644,0.20874086824625612,0.24770285506608644,0.20874086824625612,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436,0.2722546884981814,0.24665222148926436
0.18,0.1453882230328297,0.18,0.18,0.04,-0.0018785222291795,0.04,0.04,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.24396562094377638,0.19697414714713732,0.24396562094377638,0.19697414714713732,0.24396562094377638,0.19697414714713732,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864,0.2690571963195808,0.23374654185786864
0.22,0.1863133736699354,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.2420951009160333,0.21161753201300335,0.2420951009160333,0.21161753201300335,0.2420951009160333,0.21161753201300335,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675,0.27145986328324173,0.24730221789664675
0.28,0.2474129821260584,0.28,0.28,0.04,1.1102230246251563e-16,0.04,0.04,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.246563088602341,0.22217175948606246,0.246563088602341,0.22217175948606246,0.246563088602341,0.22217175948606246,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344,0.2787042833798418,0.25644698520116344
0.33,0.3013555787278416,0.33,0.33,0.05,0.0051314273745941,0.05,0.05,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2546499928995218,0.22627806192574884,0.2546499928995218,0.22627806192574884,0.2546499928995218,0.22627806192574884,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943,0.2836307591690811,0.2603005978532943
0.34,0.3122850890903407,0.34,0.34,0.05,0.0091781393408426,0.05,0.05,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.27169273315349834,0.20493998439102068,0.27169273315349834,0.20493998439102068,0.27169273315349834,0.20493998439102068,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876,0.2999304221700556,0.2384655287689876
0.25,0.2177722152690864,0.25,0.25,0.05,0.0104166666666666,0.05,0.05,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.26517467528638644,0.16658547220355968,0.26517467528638644,0.16658547220355968,0.26517467528638644,0.16658547220355968,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349,0.2833539139208051,0.20456155026026349
0.22,0.1846121680953376,0.22,0.22,0.04,-2.220446049250313e-16,0.04,0.04,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.1911838727695702,0.11682757919493099,0.1911838727695702,0.11682757919493099,0.1911838727695702,0.11682757919493099,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886,0.2129623500032323,0.15697327391692886
0.23,0.1965776293823038,0.23,0.23,0.04,-0.0062893081761006,0.04,0.04,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.20407671418547488,0.1749004950010924,0.20407671418547488,0.1749004950010924,0.20407671418547488,0.1749004950010924,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533,0.23216594028591267,0.2124225709567533
0.28,0.2497655517349171,0.28,0.28,0.13,0.0925211223531864,0.13,0.13,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.23564665777036053,0.22614786960269384,0.23564665777036053,0.22614786960269384,0.23564665777036053,0.22614786960269384,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917,0.2731698062869773,0.2604898211913917
0.38,0.3526156416414326,0.38,0.38,0.23,0.197498697238145,0.23,0.23,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.24136775126095045,0.22963066753206385,0.24136775126095045,0.22963066753206385,0.24136775126095045,0.22963066753206385,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894,0.2735338844945436,0.26524517027840894
