recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.0014942118481563239,0.017163091769724255,0.0014942118481563239,0.017163091769724255,0.0014942118481563239,0.017163091769724255,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744,0.05071286031004434,0.05353909947311744
0.04,-0.0019830915353302,0.04,0.04,0.05,0.006899435500732,0.05,0.05,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,-0.0005275795068381883,0.010025349933344698,-0.0005275795068381883,0.010025349933344698,-0.0005275795068381883,0.010025349933344698,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457,0.0459006916580334,0.05122011705419457
0.05,0.0103135743306594,0.05,0.05,0.06,0.0181742218508461,0.06,0.06,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.013059429455488492,0.016264936917528974,0.013059429455488492,0.016264936917528974,0.013059429455488492,0.016264936917528974,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116,0.042108822838021996,0.058909063176901116
0.05,0.0104166666666666,0.05,0.05,0.08,0.0413670938835053,0.08,0.08,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.01506890544934494,0.02911173315826517,0.01506890544934494,0.02911173315826517,0.01506890544934494,0.02911173315826517,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812,0.06559752702674154,0.06587898138672812
0.06,0.0160159112320736,0.06,0.06,0.08,0.0414669722858928,0.08,0.08,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.00676070348154196,0.033349345505242343,0.00676070348154196,0.033349345505242343,0.00676070348154196,0.033349345505242343,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819,0.06887110138539351,0.07019621244144819
0.06,0.0190963163936136,0.06,0.06,0.08,0.0379587995398933,0.08,0.08,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.00034835067582453174,0.01726174405026049,0.00034835067582453174,0.01726174405026049,0.00034835067582453174,0.01726174405026049,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304,0.061933703778464154,0.060999190700519304
0.07,0.0311490780289614,0.07,0.07,0.06,0.0187891440501043,0.06,0.06,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.0015598977223285028,0.018721236931477838,0.0015598977223285028,0.018721236931477838,0.0015598977223285028,0.018721236931477838,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445,0.05042083697210221,0.06468542933383445
0.08,0.0414669722858929,0.08,0.08,0.03,-0.0106272140029171,0.03,0.03,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.009379387879312017,0.0051644483337281895,0.009379387879312017,0.0051644483337281895,0.009379387879312017,0.0051644483337281895,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062,0.056236530847417796,0.04640655816626062
0.08,0.0383610327166302,0.08,0.08,0.03,-0.0104166666666667,0.03,0.03,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.04395422378545967,0.007380430478931562,0.04395422378545967,0.007380430478931562,0.04395422378545967,0.007380430478931562,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188,0.06778838448208799,0.04571822066633188
0.07,0.0298351762987688,0.07,0.07,0.02,-0.0260705685268558,0.02,0.02,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.04943214687578105,0.037252252497628834,0.04943214687578105,0.037252252497628834,0.04943214687578105,0.037252252497628834,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169,0.08964253516209639,0.07892256602761169
0.06,0.0208333333333333,0.06,0.06,0.05,0.0095913261050876,0.05,0.05,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.07297307734509201,0.037552704541657635,0.07297307734509201,0.037552704541657635,0.07297307734509201,0.037552704541657635,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962,0.10820108158648811,0.08447174225772962
0.04,-0.0002083767451552,0.04,0.04,0.07,0.0311490780289612,0.07,0.07,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.03964805927845803,0.04112508296494887,0.03964805927845803,0.04112508296494887,0.03964805927845803,0.04112508296494887,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174,0.07289785858124664,0.08106681661809174
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.040215222381075846,0.011427422611649373,0.040215222381075846,0.011427422611649373,0.040215222381075846,0.011427422611649373,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497,0.06370737174798126,0.05496491410611497
0.04,-0.0027156883225403,0.04,0.04,0.07,0.0269930947897051,0.07,0.07,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.045680915213012555,0.0235747535879782,0.045680915213012555,0.0235747535879782,0.045680915213012555,0.0235747535879782,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688,0.07951152619294094,0.06599154362894688
0.05,0.0100041684035014,0.05,0.05,0.06,0.0198123044838374,0.06,0.06,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.0635753118333867,0.033625819222059275,0.0635753118333867,0.033625819222059275,0.0635753118333867,0.033625819222059275,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807,0.09367097940839188,0.07156540379546807
0.09,0.0517870167760758,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.05052307785744225,0.038077597986511495,0.05052307785744225,0.038077597986511495,0.05052307785744225,0.038077597986511495,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353,0.09027916968060559,0.07652135722187353
0.1,0.0590695243073706,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.03774322930937639,0.044108294690530014,0.03774322930937639,0.044108294690530014,0.03774322930937639,0.044108294690530014,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545,0.08719570161066979,0.085437229578545
0.11,0.0710781755557875,0.11,0.11,0.04,-0.0041841004184099,0.04,0.04,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.021205333537977475,-0.00015996454979043753,0.021205333537977475,-0.00015996454979043753,0.021205333537977475,-0.00015996454979043753,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402,0.08234744621683802,0.04265287268468402
0.11,0.072433559145388,0.11,0.11,0.04,-0.0019830915353302,0.04,0.04,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.02000570897335956,0.054544274572270464,0.02000570897335956,0.054544274572270464,0.02000570897335956,0.054544274572270464,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236,0.08317262859057847,0.0930292846641236
0.11,0.0725302209253855,0.11,0.11,0.05,0.0103135743306594,0.05,0.05,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.0498942436364442,0.04904999837252904,0.0498942436364442,0.04904999837252904,0.0498942436364442,0.04904999837252904,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006,0.10597860689877314,0.08901020059056006
0.14,0.1027647365675533,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.05443085485381623,0.05353807436535958,0.05443085485381623,0.05353807436535958,0.05443085485381623,0.05353807436535958,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166,0.1104890926704607,0.0952016717474166
0.14,0.10285833507198,0.14,0.14,0.06,0.0160159112320736,0.06,0.06,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.05648028224249467,0.036503565074187755,0.05648028224249467,0.036503565074187755,0.05648028224249467,0.036503565074187755,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212,0.10913438657816203,0.08132675732920212
0.1,0.0615224191866526,0.1,0.1,0.06,0.0190963163936136,0.06,0.06,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.047250962456324146,0.05283091609643723,0.047250962456324146,0.05283091609643723,0.047250962456324146,0.05283091609643723,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924,0.08971810807377689,0.0967214366647924
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.045767943020627214,0.03763069386329416,0.045767943020627214,0.03763069386329416,0.045767943020627214,0.03763069386329416,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015,0.09903182524069684,0.07855266980737015
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.038246726041889334,0.028097052278191,0.038246726041889334,0.028097052278191,0.038246726041889334,0.028097052278191,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127,0.08671939930879416,0.0703842977250127
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.04383412987897946,0.038048609315977734,0.04383412987897946,0.038048609315977734,0.04383412987897946,0.038048609315977734,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116,0.08702746072621996,0.08198099536651116
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.046089316928585616,0.03533413391595302,0.046089316928585616,0.03533413391595302,0.046089316928585616,0.03533413391595302,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846,0.08346654607913918,0.07845451579794846
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.04331661618972141,0.03703507739873814,0.04331661618972141,0.03703507739873814,0.04331661618972141,0.03703507739873814,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262,0.08400598436506942,0.077718284896262
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.026657490472029543,0.012262539915248621,0.026657490472029543,0.012262539915248621,0.026657490472029543,0.012262539915248621,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364,0.0762592192881761,0.053350467791864364
0.14,0.10248382383636,0.14,0.14,0.04,-0.0034493571652554,0.04,0.04,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.03016741373656421,0.03127760821451564,0.03016741373656421,0.03127760821451564,0.03016741373656421,0.03127760821451564,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796,0.08717484769581105,0.07290383000491796
