recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.25,0.2156452624973854,0.25,0.25,0.16,0.1246352646936223,0.16,0.16,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2109244288032184,0.193664008830344,0.2109244288032184,0.193664008830344,0.2109244288032184,0.193664008830344,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653,0.2507213017196008,0.22723282052151653
0.14,0.1030454735085523,0.14,0.14,0.15,0.11125052279381,0.15,0.15,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.06616233182374794,0.11788611589853266,0.06616233182374794,0.11788611589853266,0.06616233182374794,0.11788611589853266,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894,0.10504724842206761,0.15189067832208894
0.15,0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.1488193026105723,0.14309109160280006,0.1488193026105723,0.14309109160280006,0.1488193026105723,0.14309109160280006,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916,0.18078268967516767,0.1796234028814916
0.26,0.2277992277992279,0.26,0.26,0.21,0.1762252346193952,0.21,0.21,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.2057085635983164,0.2458802482756849,0.2057085635983164,0.2458802482756849,0.2057085635983164,0.2458802482756849,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914,0.23974059938601974,0.27854969445835914
0.42,0.3945720250521921,0.42,0.42,0.27,0.2378367091250782,0.27,0.27,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.25574822932699637,0.2514876334558471,0.25574822932699637,0.2514876334558471,0.25574822932699637,0.2514876334558471,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894,0.28586597269681685,0.28151785055084894
0.36,0.3324989570296203,0.36,0.36,0.26,0.2269118261596322,0.26,0.26,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.27153320263166325,0.27035283014567807,0.27153320263166325,0.27035283014567807,0.27153320263166325,0.27035283014567807,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641,0.2974478368512157,0.3004673281513641
0.25,0.2184243434764484,0.25,0.25,0.18,0.1450318006464394,0.18,0.18,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2317754138956972,0.23266585380839738,0.2317754138956972,0.23266585380839738,0.2317754138956972,0.23266585380839738,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047,0.2684455424217054,0.2642402999656047
0.24,0.2066805845511482,0.24,0.24,0.21,0.1764828520796414,0.21,0.21,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.16732361988513575,0.22606948282001543,0.16732361988513575,0.22606948282001543,0.16732361988513575,0.22606948282001543,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385,0.2069029995215713,0.2581077241029385
0.27,0.2370401337792642,0.27,0.27,0.2,0.1651883543775436,0.2,0.2,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.18230073418675002,0.22422841878974895,0.18230073418675002,0.22422841878974895,0.18230073418675002,0.22422841878974895,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522,0.213590898999388,0.2551937433233522
0.35,0.3222813053904702,0.35,0.35,0.31,0.2799749556506312,0.31,0.31,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1512293981732577,0.21130395599968915,0.1512293981732577,0.21130395599968915,0.1512293981732577,0.21130395599968915,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526,0.1802960558782618,0.24520935380561526
0.33,0.3010640517421239,0.33,0.33,0.36,0.3324989570296203,0.36,0.36,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.22110345359839711,0.20106830667250639,0.22110345359839711,0.20106830667250639,0.22110345359839711,0.20106830667250639,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816,0.25193664505809676,0.235983809178816
0.27,0.2379162751853011,0.27,0.27,0.28,0.2496091714434601,0.28,0.28,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.20982727457735312,0.21960958015811793,0.20982727457735312,0.21960958015811793,0.20982727457735312,0.21960958015811793,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333,0.25074889409533196,0.25034492251613333
0.24,0.2053534086156421,0.24,0.24,0.22,0.186652763295099,0.22,0.22,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.22532039077061122,0.16688425157870812,0.22532039077061122,0.16688425157870812,0.22532039077061122,0.16688425157870812,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581,0.2653160085649213,0.2050117395494581
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.13891603355795717,0.13755894546598188,0.13891603355795717,0.13755894546598188,0.13891603355795717,0.13755894546598188,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073,0.17218526565525605,0.17157557263368073
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.12081739741460437,0.14167062653360027,0.12081739741460437,0.14167062653360027,0.12081739741460437,0.14167062653360027,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326,0.15556670305487974,0.1791558883642326
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.08491209337658974,0.13364910264740756,0.08491209337658974,0.13364910264740756,0.08491209337658974,0.13364910264740756,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967,0.1247960027833254,0.16995509716326967
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.004121546596817707,0.004456006463815601,0.004121546596817707,0.004456006463815601,0.004121546596817707,0.004456006463815601,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065,0.04783521614100907,0.044250405516586065
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,-0.0030056990993194157,-0.01749107586542307,-0.0030056990993194157,-0.01749107586542307,-0.0030056990993194157,-0.01749107586542307,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899,0.043614346650401294,0.02476430189576899
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,-0.0017486756572564844,0.0055203517174883185,-0.0017486756572564844,0.0055203517174883185,-0.0017486756572564844,0.0055203517174883185,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869,0.041056231835891376,0.0464320641804869
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.0022480245169639304,0.011553568714850205,0.0022480245169639304,0.011553568714850205,0.0022480245169639304,0.011553568714850205,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014,0.03961462068491643,0.054742001656976014
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.008319532660980108,0.013607184256953325,0.008319532660980108,0.013607184256953325,0.008319532660980108,0.013607184256953325,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992,0.04923451798802562,0.05775895576709992
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.008041687196042124,-0.008002601495831445,0.008041687196042124,-0.008002601495831445,0.008041687196042124,-0.008002601495831445,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978,0.05328448124128427,0.03154071881124978
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.01228414944592472,-0.002935700621616497,0.01228414944592472,-0.002935700621616497,0.01228414944592472,-0.002935700621616497,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835,0.05812372136641771,0.03774270379681835
0.04,-2.220446049250313e-16,0.04,0.04,0.25,0.2184243434764484,0.25,0.25,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.022802948382005996,-0.0016732334830985322,0.022802948382005996,-0.0016732334830985322,0.022802948382005996,-0.0016732334830985322,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705,0.0657526827451897,0.03933811049165705
0.04,-0.0062893081761006,0.04,0.04,0.24,0.2066805845511482,0.24,0.24,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.034406412499327015,0.0028125405183038656,0.034406412499327015,0.0028125405183038656,0.034406412499327015,0.0028125405183038656,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074,0.0727435199158536,0.0463008216413074
0.13,0.0925211223531864,0.13,0.13,0.27,0.2370401337792642,0.27,0.27,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.16851493109524304,0.13122750631786267,0.16851493109524304,0.13122750631786267,0.16851493109524304,0.13122750631786267,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324,0.2043924979280386,0.16961354575245324
0.23,0.197498697238145,0.23,0.23,0.35,0.3222813053904702,0.35,0.35,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.23065779862002675,0.25306498911026737,0.23065779862002675,0.25306498911026737,0.23065779862002675,0.25306498911026737,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824,0.26376198998295963,0.2849058842820824
0.31,0.2798246529589813,0.31,0.31,0.33,0.3010640517421239,0.33,0.33,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.24070897438111902,0.21768230429571345,0.24070897438111902,0.21768230429571345,0.24070897438111902,0.21768230429571345,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424,0.27756885773323975,0.25124561421792424
0.29,0.2573221757322175,0.29,0.29,0.27,0.2379162751853011,0.27,0.27,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.21915414972248498,0.1270330676074055,0.21915414972248498,0.1270330676074055,0.21915414972248498,0.1270330676074055,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347,0.2584598186146238,0.1681086481694347
0.2,0.1656236962870254,0.2,0.2,0.24,0.2053534086156421,0.24,0.24,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.21747704511732943,0.12336849067643985,0.21747704511732943,0.12336849067643985,0.21747704511732943,0.12336849067643985,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166,0.25747588411948735,0.16278338232932166
0.13,0.093183239524703,0.13,0.13,0.19,0.1552820940661174,0.19,0.19,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.17528371621058658,0.21803359540326744,0.17528371621058658,0.21803359540326744,0.17528371621058658,0.21803359540326744,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197,0.21674061734573893,0.25082565941450197
