recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1427974074848421,0.18,0.18,0.35,0.3224932249322493,0.35,0.35,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.10439572638130629,0.069966189877178,0.10439572638130629,0.069966189877178,0.10439572638130629,0.069966189877178,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134,0.1474319616641364,0.10534150263037134
0.13,0.0921423353855784,0.13,0.13,0.26,0.2260223825959627,0.26,0.26,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.05146478609730957,0.04437607174225073,0.05146478609730957,0.04437607174225073,0.05146478609730957,0.04437607174225073,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382,0.10409183273549856,0.08552112203641382
0.1,0.062011464304325,0.1,0.1,0.2,0.1652754590984975,0.2,0.2,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.032055537820835894,0.04453176234901417,0.032055537820835894,0.04453176234901417,0.032055537820835894,0.04453176234901417,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493,0.07049006469017724,0.08538907815887493
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.04290952212295798,0.08580866622109717,0.04290952212295798,0.08580866622109717,0.04290952212295798,0.08580866622109717,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376,0.09062826059780645,0.12304288005186376
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.14061689912951783,0.14408458910289954,0.14061689912951783,0.14408458910289954,0.14061689912951783,0.14408458910289954,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557,0.17964337928968604,0.17267723816709557
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.15815552096372196,0.17275556655406873,0.15815552096372196,0.17275556655406873,0.15815552096372196,0.17275556655406873,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541,0.1975319988279836,0.1997352701830541
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.08154325987946172,0.12925789644939267,0.08154325987946172,0.12925789644939267,0.08154325987946172,0.12925789644939267,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498,0.12327100792807143,0.15823044046330498
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.052798825839769456,0.03995485708441014,0.052798825839769456,0.03995485708441014,0.052798825839769456,0.03995485708441014,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468,0.09472041836990225,0.08115350700081468
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.014718782044825414,0.02266491377218239,0.014718782044825414,0.02266491377218239,0.014718782044825414,0.02266491377218239,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237,0.0547083933798185,0.06612189187126237
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.017687799182417318,0.023896140862544712,0.017687799182417318,0.023896140862544712,0.017687799182417318,0.023896140862544712,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201,0.058736134146733184,0.06410465916696201
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.05805490450039884,0.08127489818145635,0.05805490450039884,0.08127489818145635,0.05805490450039884,0.08127489818145635,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459,0.07926596589046842,0.11740530801320459
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.05731504915941399,0.04239466789081133,0.05731504915941399,0.04239466789081133,0.05731504915941399,0.04239466789081133,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601,0.0739903101863985,0.07923470806495601
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.03243339360290814,0.02496909991532102,0.03243339360290814,0.02496909991532102,0.03243339360290814,0.02496909991532102,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119,0.07145124707536404,0.06461590132200119
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.07019512533601521,0.03755448706754657,0.07019512533601521,0.03755448706754657,0.07019512533601521,0.03755448706754657,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366,0.10417719875620551,0.07537047039231366
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.15570367924652692,0.15141689153459653,0.15570367924652692,0.15141689153459653,0.15570367924652692,0.15141689153459653,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125,0.18028741087312444,0.17951770099799125
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2200462219385999,0.22841831234832663,0.2200462219385999,0.22841831234832663,0.2200462219385999,0.22841831234832663,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943,0.2364229773799506,0.25884171665007943
0.25,0.2171189979123172,0.25,0.25,0.21,0.1769118566367993,0.21,0.21,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.22360749317036155,0.2152971748189169,0.22360749317036155,0.2152971748189169,0.22360749317036155,0.2152971748189169,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711,0.23942570005952843,0.2532083931375711
0.17,0.1345151199165797,0.17,0.17,0.18,0.1427974074848421,0.18,0.18,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.1386714103140672,0.12081289741151588,0.1386714103140672,0.12081289741151588,0.1386714103140672,0.12081289741151588,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724,0.17577169596302075,0.15825445720647724
0.11,0.072433559145388,0.11,0.11,0.13,0.0921423353855784,0.13,0.13,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.07951366855533447,0.07155105987923284,0.07951366855533447,0.07155105987923284,0.07951366855533447,0.07155105987923284,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609,0.1160780467514707,0.11017110048984609
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.026462169455587905,0.03227368775753387,0.026462169455587905,0.03227368775753387,0.026462169455587905,0.03227368775753387,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938,0.07627355452769047,0.0716512904599938
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.07039381137239138,0.06336290276816704,0.07039381137239138,0.06336290276816704,0.07039381137239138,0.06336290276816704,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082,0.10810468382653221,0.0982500124393082
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.11003547600895147,0.09839164168184156,0.11003547600895147,0.09839164168184156,0.11003547600895147,0.09839164168184156,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023,0.15137043424271832,0.14307538704336023
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.11401409208023555,0.12430787354808524,0.11401409208023555,0.12430787354808524,0.11401409208023555,0.12430787354808524,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372,0.15205953986693863,0.16328571199489372
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.07213740403625345,0.0859399005383805,0.07213740403625345,0.0859399005383805,0.07213740403625345,0.0859399005383805,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384,0.10915922149551108,0.12394223585703384
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.053549977905430264,0.043338174017254656,0.053549977905430264,0.043338174017254656,0.053549977905430264,0.043338174017254656,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964,0.09626100527808423,0.08927342988267964
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.05110390497498863,0.049955939717539005,0.05110390497498863,0.049955939717539005,0.05110390497498863,0.049955939717539005,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622,0.0985657921829841,0.0944714760210622
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.09026375845795506,0.1583644329377643,0.09026375845795506,0.1583644329377643,0.09026375845795506,0.1583644329377643,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128,0.12810969334624317,0.19494455825768128
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.10956160204360788,0.11045075569724709,0.10956160204360788,0.11045075569724709,0.10956160204360788,0.11045075569724709,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905,0.14191938641440083,0.1547136503027905
0.1,0.0572954854928249,0.1,0.1,0.14,0.1041666666666666,0.14,0.14,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.051195215142056744,0.04367617432110236,0.051195215142056744,0.04367617432110236,0.051195215142056744,0.04367617432110236,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362,0.08903804868587066,0.0852300209860362
0.06,0.0195055804735578,0.06,0.06,0.1,0.0588727386803303,0.1,0.1,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.046585466982655796,0.0654627168612316,0.046585466982655796,0.0654627168612316,0.046585466982655796,0.0654627168612316,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992,0.08635262932134045,0.10481008404099992
0.05,0.0102104605126066,0.05,0.05,0.12,0.0815154994259471,0.12,0.12,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.04820017977867297,0.02752572044220545,0.04820017977867297,0.02752572044220545,0.04820017977867297,0.02752572044220545,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295,0.08764455115543923,0.06781115135148295
