recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.04159880982143131,0.015812717096427387,0.04159880982143131,0.015812717096427387,0.04159880982143131,0.015812717096427387,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978,0.0821644515886492,0.05568670866165978
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.031214793759285285,0.016333736715230373,0.031214793759285285,0.016333736715230373,0.031214793759285285,0.016333736715230373,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415,0.06750742015796908,0.0630654423472415
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.02959534375028295,0.031009950451982602,0.02959534375028295,0.031009950451982602,0.02959534375028295,0.031009950451982602,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492,0.0701779765813992,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.03470717629115581,0.02137127930440031,0.03470717629115581,0.02137127930440031,0.03470717629115581,0.02137127930440031,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897,0.07878256171285929,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.019486080158839743,0.030702318417929936,0.019486080158839743,0.030702318417929936,0.019486080158839743,0.030702318417929936,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644,0.0613731566490112,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.019276888176310517,0.028351621466958632,0.019276888176310517,0.028351621466958632,0.019276888176310517,0.028351621466958632,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067,0.062312575256785775,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.029424070510204906,0.03301906050970529,0.029424070510204906,0.03301906050970529,0.029424070510204906,0.03301906050970529,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008,0.0685309316452057,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.01915592099699066,0.01700670044174535,0.01915592099699066,0.01700670044174535,0.01915592099699066,0.01700670044174535,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902,0.061809077406241794,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.02684206523213429,0.02314252290301984,0.02684206523213429,0.02314252290301984,0.02684206523213429,0.02314252290301984,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618,0.06838596594158203,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.02377748390179896,0.04325526433388844,0.02377748390179896,0.04325526433388844,0.02377748390179896,0.04325526433388844,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503,0.06575838428829238,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.023928530160603714,0.03800573934422951,0.023928530160603714,0.03800573934422951,0.023928530160603714,0.03800573934422951,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512,0.06308945560314547,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.01707183912200811,0.04358086558804124,0.01707183912200811,0.04358086558804124,0.01707183912200811,0.04358086558804124,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615,0.057708521194574584,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.013386552928361689,0.00792065439236481,0.013386552928361689,0.00792065439236481,0.013386552928361689,0.00792065439236481,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395,0.05906705449953176,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.018741293708220842,0.01522832111351984,0.018741293708220842,0.01522832111351984,0.018741293708220842,0.01522832111351984,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235,0.06017417140172183,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.010102458376261092,0.03928479103513558,0.010102458376261092,0.03928479103513558,0.010102458376261092,0.03928479103513558,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095,0.05223143799064694,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.02262720393001209,0.037445862071791985,0.02262720393001209,0.037445862071791985,0.02262720393001209,0.037445862071791985,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315,0.06303937274922902,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.013427336711995265,0.017936787937452025,0.013427336711995265,0.017936787937452025,0.013427336711995265,0.017936787937452025,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223,0.06096128677020207,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.001839942536255052,0.001967420528583928,0.001839942536255052,0.001967420528583928,0.001839942536255052,0.001967420528583928,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102,0.04506725037385171,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.018992306030568683,0.015654682639799303,0.018992306030568683,0.015654682639799303,0.018992306030568683,0.015654682639799303,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504,0.05511754360632635,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.019867922796678858,0.036914908045947124,0.019867922796678858,0.036914908045947124,0.019867922796678858,0.036914908045947124,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198,0.06111382149375945,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.024025038144218604,0.021801824701598665,0.024025038144218604,0.021801824701598665,0.024025038144218604,0.021801824701598665,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941,0.06886321290466488,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.02258851242251756,0.03401202751439265,0.02258851242251756,0.03401202751439265,0.02258851242251756,0.03401202751439265,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191,0.0693702692449409,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.0030003130426632693,0.012317519146531536,0.0030003130426632693,0.012317519146531536,0.0030003130426632693,0.012317519146531536,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875,0.049252854099513174,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.00727559563016777,0.005028036066481809,0.00727559563016777,0.005028036066481809,0.00727559563016777,0.005028036066481809,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944,0.05369052311228044,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.008502653073795096,0.00511147566038635,0.008502653073795096,0.00511147566038635,0.008502653073795096,0.00511147566038635,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696,0.048409603325044036,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.010224281657918053,0.016502090243798142,0.010224281657918053,0.016502090243798142,0.010224281657918053,0.016502090243798142,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256,0.054577400079573644,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.014506129503566372,0.022586167531193746,0.014506129503566372,0.022586167531193746,0.014506129503566372,0.022586167531193746,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027,0.058112207981219466,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.029889224359702645,0.0457595030161772,0.029889224359702645,0.0457595030161772,0.029889224359702645,0.0457595030161772,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188,0.07999330937046745,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.021624797598592347,0.03675011870379321,0.021624797598592347,0.03675011870379321,0.021624797598592347,0.03675011870379321,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836,0.06743167072426545,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.020008536595927065,0.027459336805836346,0.020008536595927065,0.027459336805836346,0.020008536595927065,0.027459336805836346,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915,0.06709485908747459,0.0697424861182915
0.09,0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.036154273500482614,0.019690326347294042,0.036154273500482614,0.019690326347294042,0.036154273500482614,0.019690326347294042,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382,0.07799032627882817,0.06384469196440382
