recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0312500000000001,0.07,0.07,0.08,0.0381599581808678,0.08,0.08,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.0025671376092044787,0.00659568922262668,0.0025671376092044787,0.00659568922262668,0.0025671376092044787,0.00659568922262668,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192,0.04723086753594826,0.0503779873711192
0.07,0.0309471709909346,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.0016722071331545687,0.0027450340952081577,0.0016722071331545687,0.0027450340952081577,0.0016722071331545687,0.0027450340952081577,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994,0.04635861858931709,0.045248125528638994
0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.012178319149606931,0.005474861435416089,0.012178319149606931,0.005474861435416089,0.012178319149606931,0.005474861435416089,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202,0.05490734844176198,0.04766856885955202
0.05,0.0064839991633549,0.05,0.05,0.1,0.0578875745839003,0.1,0.1,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.041154486201943695,0.03877955597837023,0.041154486201943695,0.03877955597837023,0.041154486201943695,0.03877955597837023,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495,0.07994898497820858,0.0783174809366495
0.05,0.0103135743306594,0.05,0.05,0.1,0.0583804143126176,0.1,0.1,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.02959154439319564,0.00758927657548021,0.02959154439319564,0.00758927657548021,0.02959154439319564,0.00758927657548021,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396,0.07576375202533545,0.055337575224745396
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.008101850745491688,-0.008446411366760252,0.008101850745491688,-0.008446411366760252,0.008101850745491688,-0.008446411366760252,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674,0.04671167460238399,0.035689181347405674
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.02215239375665832,0.02035895149085469,0.02215239375665832,0.02035895149085469,0.02215239375665832,0.02035895149085469,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977,0.062176957685145605,0.06513164332774977
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.006839633093463422,0.030259086967619236,0.006839633093463422,0.030259086967619236,0.006839633093463422,0.030259086967619236,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629,0.04746017153785485,0.07167120731307629
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.02439136862439198,0.025532220040508802,0.02439136862439198,0.025532220040508802,0.02439136862439198,0.025532220040508802,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629,0.07031907318777243,0.06913770488954629
0.03,-0.0108378491037932,0.03,0.03,0.07,0.031048135028131,0.07,0.07,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.029707752397138593,0.017779777729877894,0.029707752397138593,0.017779777729877894,0.029707752397138593,0.017779777729877894,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388,0.07506823250327341,0.06379846699217388
0.05,0.0042972434755266,0.05,0.05,0.07,0.0308461859107962,0.07,0.07,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.02279899575935937,0.028325990287736132,0.02279899575935937,0.028325990287736132,0.02279899575935937,0.028325990287736132,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474,0.07348452234655185,0.07234836949771474
0.05,0.0078328981723239,0.05,0.05,0.08,0.0360435875942999,0.08,0.08,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.02108787399244672,0.02083861459869266,0.02108787399244672,0.02083861459869266,0.02108787399244672,0.02083861459869266,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715,0.06207911695189527,0.05976194630995715
0.05,0.0104166666666666,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.01057462262342073,0.027021868538865047,0.01057462262342073,0.027021868538865047,0.01057462262342073,0.027021868538865047,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628,0.06122515070282516,0.06520101114952628
0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.0012400640038077368,0.017499742223554972,0.0012400640038077368,0.017499742223554972,0.0012400640038077368,0.017499742223554972,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105,0.04630530009056295,0.056461635046205105
0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.02945348799832911,0.057709237884049275,0.02945348799832911,0.057709237884049275,0.02945348799832911,0.057709237884049275,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305,0.06753610171656863,0.09775348896548305
0.09,0.0481171548117154,0.09,0.09,0.11,0.066498846234529,0.11,0.11,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.03616623821156743,0.059126551895591684,0.03616623821156743,0.059126551895591684,0.03616623821156743,0.059126551895591684,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831,0.07867974302208003,0.09609494824989831
0.09,0.0520833333333331,0.09,0.09,0.1,0.0603466276884528,0.1,0.1,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.008637757291512971,0.020956948246557312,0.008637757291512971,0.020956948246557312,0.008637757291512971,0.020956948246557312,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878,0.05522004393618282,0.06260991193646878
0.06,0.0208333333333333,0.06,0.06,0.07,0.0312500000000001,0.07,0.07,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.008998877118558301,0.01572961629189677,0.008998877118558301,0.01572961629189677,0.008998877118558301,0.01572961629189677,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735,0.05827186024182795,0.056491740195826735
0.08,0.0346274921301155,0.08,0.08,0.07,0.0309471709909346,0.07,0.07,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.02271661555217417,0.021805538101702295,0.02271661555217417,0.021805538101702295,0.02271661555217417,0.021805538101702295,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745,0.06359897935477613,0.06510217824660745
0.07,0.0278068158059794,0.07,0.07,0.08,0.0353360595575128,0.08,0.08,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.03779825969956055,0.02612855965370903,0.03779825969956055,0.02612855965370903,0.03779825969956055,0.02612855965370903,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255,0.08400677052404641,0.06243350313346255
0.09,0.0516882034180909,0.09,0.09,0.05,0.0064839991633549,0.05,0.05,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.05238625098525661,0.04202810460004272,0.05238625098525661,0.04202810460004272,0.05238625098525661,0.04202810460004272,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182,0.0877248871109688,0.07920058039029182
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.03336677492239558,0.0456071839289696,0.03336677492239558,0.0456071839289696,0.03336677492239558,0.0456071839289696,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928,0.07742249462173628,0.08548610698649928
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.010842605670476412,0.026056713466091768,0.010842605670476412,0.026056713466091768,0.010842605670476412,0.026056713466091768,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861,0.05738108795856177,0.0660455630368861
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,-0.0008676066770539232,0.01629943382045481,-0.0008676066770539232,0.01629943382045481,-0.0008676066770539232,0.01629943382045481,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266,0.04716467855966938,0.05639526702719266
0.12,0.0833333333333333,0.12,0.12,0.04,-0.0026109660574411,0.04,0.04,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.03191439014355064,0.033268050141352624,0.03191439014355064,0.033268050141352624,0.03191439014355064,0.033268050141352624,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021,0.07523562420089511,0.07440530490682021
0.14,0.1036998436685773,0.14,0.14,0.03,-0.0105219293676424,0.03,0.03,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.03572096330046337,0.03361027773430872,0.03572096330046337,0.03361027773430872,0.03572096330046337,0.03361027773430872,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547,0.07621265689922664,0.0711241985945547
0.12,0.078051335777894,0.12,0.12,0.03,-0.0108378491037932,0.03,0.03,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.03454046644181354,0.049463172862601865,0.03454046644181354,0.049463172862601865,0.03454046644181354,0.049463172862601865,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499,0.09021694137581564,0.08750073173321499
0.09,0.0491118077324972,0.09,0.09,0.05,0.0042972434755266,0.05,0.05,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.024656593317783162,0.008034409796834932,0.024656593317783162,0.008034409796834932,0.024656593317783162,0.008034409796834932,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856,0.059235076390345344,0.05280640474634856
0.06,0.0208333333333333,0.06,0.06,0.05,0.0078328981723239,0.05,0.05,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.03389584145854461,0.00694492272589128,0.03389584145854461,0.00694492272589128,0.03389584145854461,0.00694492272589128,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688,0.07724446260360282,0.04649557391938688
0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.024557488971308026,0.0075890045265146,0.024557488971308026,0.0075890045265146,0.024557488971308026,0.0075890045265146,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634,0.0625519096046937,0.04758046399161634
