recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.11,0.0714658320292123,0.11,0.11,0.14,0.1036064206795913,0.14,0.14,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.051684258804780524,0.03987442490407324,0.051684258804780524,0.03987442490407324,0.051684258804780524,0.03987442490407324,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469,0.11293731538566175,0.08127074392071469
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.04971351195255529,0.046339198577327705,0.04971351195255529,0.046339198577327705,0.04971351195255529,0.046339198577327705,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601,0.12012405594126686,0.08659384277298601
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.04237764916389889,0.030805836059692334,0.04237764916389889,0.030805836059692334,0.04237764916389889,0.030805836059692334,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758,0.0969281854027015,0.07163131650925758
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.033886045218588526,0.02675853837676466,0.033886045218588526,0.02675853837676466,0.033886045218588526,0.02675853837676466,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564,0.07044271714264526,0.0663418121580564
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.03383118954057172,0.02605178227078707,0.03383118954057172,0.02605178227078707,0.03383118954057172,0.02605178227078707,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278,0.060926925593556745,0.06425881174925278
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.02991937034706878,0.022576141242879995,0.02991937034706878,0.022576141242879995,0.02991937034706878,0.022576141242879995,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356,0.0588945617759308,0.061013999980766356
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.08240431140241439,0.059831645260675206,0.08240431140241439,0.059831645260675206,0.08240431140241439,0.059831645260675206,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983,0.11840969674030613,0.09913408074898983
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.08716553379708991,0.04344205614658198,0.08716553379708991,0.04344205614658198,0.08716553379708991,0.04344205614658198,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406,0.10225570182202474,0.08032007216342406
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.051628202676951354,0.02375001396409776,0.051628202676951354,0.02375001396409776,0.051628202676951354,0.02375001396409776,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934,0.07473124291572016,0.06275663537326934
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.049605673570539355,0.02358774417080669,0.049605673570539355,0.02358774417080669,0.049605673570539355,0.02358774417080669,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923,0.07157953917833436,0.06465754531510923
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.10596793849058747,0.07838445296820401,0.10596793849058747,0.07838445296820401,0.10596793849058747,0.07838445296820401,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568,0.13746535596183765,0.1110244508551568
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.11600193906214654,0.07692698763404411,0.11600193906214654,0.07692698763404411,0.11600193906214654,0.07692698763404411,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428,0.15246251618285928,0.11033916087874428
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.15649346866711514,0.08703034113622242,0.15649346866711514,0.08703034113622242,0.15649346866711514,0.08703034113622242,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866,0.17553593192871458,0.1168763111049866
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.13380414182518,0.07072672803694242,0.13380414182518,0.07072672803694242,0.13380414182518,0.07072672803694242,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065,0.1281565262281274,0.10170386219625065
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.12085961479829194,0.03093678921297139,0.12085961479829194,0.03093678921297139,0.12085961479829194,0.03093678921297139,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684,0.10682065647537138,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.10225588670203431,0.03996377846709407,0.10225588670203431,0.03996377846709407,0.10225588670203431,0.03996377846709407,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774,0.08659844210895801,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.10753087228521663,0.04177371928817419,0.10753087228521663,0.04177371928817419,0.10753087228521663,0.04177371928817419,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755,0.11505475982874583,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.08987464282847443,0.07891161387247549,0.08987464282847443,0.07891161387247549,0.08987464282847443,0.07891161387247549,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123,0.1435608248635934,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.07549761490468315,0.08735046805081863,0.07549761490468315,0.08735046805081863,0.07549761490468315,0.08735046805081863,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938,0.1345958522166803,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.07466471658838236,0.04383134644803214,0.07466471658838236,0.04383134644803214,0.07466471658838236,0.04383134644803214,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887,0.11529300976111594,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.0455044790845632,0.059881355437459476,0.0455044790845632,0.059881355437459476,0.0455044790845632,0.059881355437459476,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608,0.09110922921741633,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.02926018250735358,0.04152169024472415,0.02926018250735358,0.04152169024472415,0.02926018250735358,0.04152169024472415,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145,0.0832403514603014,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.07661665260743572,0.06204522720699221,0.07661665260743572,0.06204522720699221,0.07661665260743572,0.06204522720699221,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341,0.0845106126774826,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.10216063348849323,0.07864413922530258,0.10216063348849323,0.07864413922530258,0.10216063348849323,0.07864413922530258,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686,0.1521831787647173,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.07435148168889262,0.022769468685808394,0.07435148168889262,0.022769468685808394,0.07435148168889262,0.022769468685808394,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106,0.09499400464093337,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.0941214964636288,0.04062477577163399,0.0941214964636288,0.04062477577163399,0.0941214964636288,0.04062477577163399,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283,0.10786614967091472,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.03267240811282586,0.059231896656148274,0.03267240811282586,0.059231896656148274,0.03267240811282586,0.059231896656148274,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118,0.10725702460266966,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.05912306900234629,0.05694624347532064,0.05912306900234629,0.05694624347532064,0.05912306900234629,0.05694624347532064,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854,0.13472165275501835,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.08767743770269083,0.06028817054133545,0.08767743770269083,0.06028817054133545,0.08767743770269083,0.06028817054133545,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264,0.12290450198968067,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.08956939246508999,0.07944378715384759,0.08956939246508999,0.07944378715384759,0.08956939246508999,0.07944378715384759,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208,0.10697434413974583,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.1237221861977983,0.058768473092254,0.1237221861977983,0.058768473092254,0.1237221861977983,0.058768473092254,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379,0.11569350509470244,0.09511461378079379
