recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.07918110422502848,0.07891161387247549,0.07918110422502848,0.07891161387247549,0.07918110422502848,0.07891161387247549,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123,0.11665534183267423,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.09561634805575428,0.08735046805081863,0.09561634805575428,0.08735046805081863,0.09561634805575428,0.08735046805081863,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938,0.13317392069786327,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.04902665110829251,0.04383134644803214,0.04902665110829251,0.04383134644803214,0.04902665110829251,0.04383134644803214,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887,0.10116849691936654,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.03979315051794875,0.059881355437459476,0.03979315051794875,0.059881355437459476,0.03979315051794875,0.059881355437459476,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608,0.09146141892609154,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.044157755172142404,0.04152169024472415,0.044157755172142404,0.04152169024472415,0.044157755172142404,0.04152169024472415,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145,0.08172171385119406,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.0626113871938634,0.06204522720699221,0.0626113871938634,0.06204522720699221,0.0626113871938634,0.06204522720699221,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341,0.10901494807515971,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.08166183244298968,0.07864413922530258,0.08166183244298968,0.07864413922530258,0.08166183244298968,0.07864413922530258,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686,0.119420448720044,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.07427798197542872,0.022769468685808394,0.07427798197542872,0.022769468685808394,0.07427798197542872,0.022769468685808394,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106,0.11079173196676519,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.06464954286582429,0.04062477577163399,0.06464954286582429,0.04062477577163399,0.06464954286582429,0.04062477577163399,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283,0.10849471976755104,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.0636600617812014,0.059231896656148274,0.0636600617812014,0.059231896656148274,0.0636600617812014,0.059231896656148274,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118,0.11251346681142543,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.0828536494437462,0.05694624347532064,0.0828536494437462,0.05694624347532064,0.0828536494437462,0.05694624347532064,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854,0.12879007088672006,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.0838837148374142,0.06028817054133545,0.0838837148374142,0.06028817054133545,0.0838837148374142,0.06028817054133545,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264,0.1322312372126623,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.08358694963088573,0.07944378715384759,0.08358694963088573,0.07944378715384759,0.08358694963088573,0.07944378715384759,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208,0.12240931833836413,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.10943646608924458,0.058768473092254,0.10943646608924458,0.058768473092254,0.10943646608924458,0.058768473092254,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379,0.14563656427387225,0.09511461378079379
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.07870240912198659,0.06636629616435606,0.07870240912198659,0.06636629616435606,0.07870240912198659,0.06636629616435606,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326,0.11571547892111012,0.10375450044626326
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.0492895640631532,0.04997395424330236,0.0492895640631532,0.04997395424330236,0.0492895640631532,0.04997395424330236,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172,0.09369163706664765,0.08851850435564172
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.05097969663412446,0.05122334496623452,0.05097969663412446,0.05122334496623452,0.05097969663412446,0.05122334496623452,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228,0.09472995680425857,0.08978860137881228
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.09861456078916696,0.06571375315052022,0.09861456078916696,0.06571375315052022,0.09861456078916696,0.06571375315052022,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024,0.13273993399544595,0.10691875836160024
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.05318423806514221,0.0553881329298789,0.05318423806514221,0.0553881329298789,0.05318423806514221,0.0553881329298789,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852,0.09772205836718138,0.0914536807340852
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.05330262988774179,0.04059557095731514,0.05330262988774179,0.04059557095731514,0.05330262988774179,0.04059557095731514,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764,0.0957622581329012,0.08067217517645764
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.08060175463290627,0.03903546782050346,0.08060175463290627,0.03903546782050346,0.08060175463290627,0.03903546782050346,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564,0.11843891435339846,0.07983624253047564
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.08222613520878831,0.051553517532966865,0.08222613520878831,0.051553517532966865,0.08222613520878831,0.051553517532966865,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306,0.11723539431036269,0.0962982801171306
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.09983569508710785,0.08043444894700011,0.09983569508710785,0.08043444894700011,0.09983569508710785,0.08043444894700011,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042,0.1449022360878377,0.1172963285146042
0.05,0.0099009900990097,0.05,0.05,0.14,0.1038866312389288,0.14,0.14,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.08364996241941394,0.05229022055940606,0.08364996241941394,0.05229022055940606,0.08364996241941394,0.05229022055940606,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355,0.12336011081142942,0.09826389356646355
0.06,0.0158098628415873,0.06,0.06,0.12,0.0805558457841396,0.12,0.12,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.08836148115349002,0.04915687549124083,0.08836148115349002,0.04915687549124083,0.08836148115349002,0.04915687549124083,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218,0.13163510966082834,0.09154841007825218
0.06,0.0189939469839283,0.06,0.06,0.1,0.0603466276884528,0.1,0.1,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.10829654941011864,0.03617659774524576,0.10829654941011864,0.03617659774524576,0.10829654941011864,0.03617659774524576,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582,0.14497655743988494,0.07334541764939582
0.03,-0.0122091203172285,0.03,0.03,0.07,0.0311490780289614,0.07,0.07,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.06571742060738509,0.0378279808813321,0.06571742060738509,0.0378279808813321,0.06571742060738509,0.0378279808813321,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351,0.10327685959289368,0.07954905816596351
0.02,-0.0215782341290524,0.02,0.02,0.08,0.0414669722858929,0.08,0.08,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.03207391905947653,0.05953730126164301,0.03207391905947653,0.05953730126164301,0.03207391905947653,0.05953730126164301,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167,0.07148353094047433,0.09685476387515167
0.02,-0.0240334378265409,0.02,0.02,0.09,0.0502035278154681,0.09,0.09,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.039453191788852204,0.08352540900277954,0.039453191788852204,0.08352540900277954,0.039453191788852204,0.08352540900277954,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114,0.07416059916841564,0.12525723243222114
0.03,-0.011153966433858,0.03,0.03,0.12,0.0827600583698144,0.12,0.12,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.05042551760086355,0.058255722274314255,0.05042551760086355,0.058255722274314255,0.05042551760086355,0.058255722274314255,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097,0.08703066754556406,0.10178360719068097
0.05,0.008661170823333,0.05,0.05,0.11,0.0722401751276973,0.11,0.11,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.047561247965179396,0.05329020729677926,0.047561247965179396,0.05329020729677926,0.047561247965179396,0.05329020729677926,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198,0.08384791964448685,0.09977196352397198
