recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1763969974979149,0.21,0.21,0.36,0.332220367278798,0.36,0.36,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.12098452773929987,0.0951759916792596,0.12098452773929987,0.0951759916792596,0.12098452773929987,0.0951759916792596,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789,0.15315863242542022,0.1438982506502789
0.21,0.1762252346193952,0.21,0.21,0.38,0.3533583646224447,0.38,0.38,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1186578467364159,0.08024118412455515,0.1186578467364159,0.08024118412455515,0.1186578467364159,0.08024118412455515,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295,0.1545745385028226,0.11564983860216295
0.15,0.1143065541314992,0.15,0.15,0.3,0.2703012613363912,0.3,0.3,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.06313649340035465,0.050701584983786574,0.06313649340035465,0.050701584983786574,0.06313649340035465,0.050701584983786574,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488,0.0910526665593857,0.08120032783792488
0.14,0.1010766175394587,0.14,0.14,0.22,0.1865679424340391,0.22,0.22,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.0440737804229191,0.04935841830808132,0.0440737804229191,0.04935841830808132,0.0440737804229191,0.04935841830808132,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743,0.09053530702867375,0.09329819651083743
0.1,0.0608368986747366,0.1,0.1,0.2,0.1637047877900899,0.2,0.2,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.06278451553893137,0.04272091977322823,0.06278451553893137,0.04272091977322823,0.06278451553893137,0.04272091977322823,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894,0.08495667198279286,0.08479254189003894
0.12,0.0817071898152979,0.12,0.12,0.23,0.1967452534946798,0.23,0.23,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.11228373326425682,0.06536833972924871,0.11228373326425682,0.06536833972924871,0.11228373326425682,0.06536833972924871,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368,0.13769895363263412,0.11054855434638368
0.13,0.0930887105180862,0.13,0.13,0.3,0.2693110647181628,0.3,0.3,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.11136190592606686,0.06287131470624205,0.11136190592606686,0.06287131470624205,0.11136190592606686,0.06287131470624205,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084,0.15574353928846735,0.11356862336094084
0.12,0.0805558457841396,0.12,0.12,0.29,0.2597998331943286,0.29,0.29,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.07367674061011235,0.05418880307634084,0.07367674061011235,0.05418880307634084,0.07367674061011235,0.05418880307634084,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545,0.10754448017103986,0.09193698136918545
0.08,0.0390641320242324,0.08,0.08,0.22,0.1846973973032298,0.22,0.22,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.07278652053301705,0.03383757670106283,0.07278652053301705,0.03383757670106283,0.07278652053301705,0.03383757670106283,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192,0.09937086677175501,0.06900926906680192
0.07,0.0307451797811358,0.07,0.07,0.14,0.1024838238363599,0.14,0.14,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.05037187986278541,0.043557604933295725,0.05037187986278541,0.043557604933295725,0.05037187986278541,0.043557604933295725,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673,0.08455131941002476,0.07729168048405673
0.15,0.1139372459084749,0.15,0.15,0.11,0.0721434528773979,0.11,0.11,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.07484819038141902,0.02627878763318852,0.07484819038141902,0.02627878763318852,0.07484819038141902,0.02627878763318852,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114,0.10704059008776369,0.07594697823802114
0.23,0.1962421711899792,0.23,0.23,0.17,0.1340636411058945,0.17,0.17,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.08831532685766753,0.07082531732724076,0.08831532685766753,0.07082531732724076,0.08831532685766753,0.07082531732724076,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103,0.13555528420097174,0.11686175403614103
0.25,0.2180168908351579,0.25,0.25,0.22,0.1863133736699354,0.22,0.22,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.12146301227946499,0.09751489191688079,0.12146301227946499,0.09751489191688079,0.12146301227946499,0.09751489191688079,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937,0.14963688399195108,0.14617774268477937
0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.19,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.07548314316353108,0.07127628650551196,0.07548314316353108,0.07127628650551196,0.07548314316353108,0.07127628650551196,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685,0.09782910900908035,0.11926741541312685
0.13,0.0932777488275145,0.13,0.13,0.16,0.1242702251876564,0.16,0.16,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.05621896173119081,0.06169242120245289,0.05621896173119081,0.06169242120245289,0.05621896173119081,0.06169242120245289,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876,0.07775932358937819,0.09639227414289876
0.1,0.0587743149968624,0.1,0.1,0.17,0.1347857812988638,0.17,0.17,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.0383121050549083,0.026924135996554514,0.0383121050549083,0.026924135996554514,0.0383121050549083,0.026924135996554514,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406,0.08073748842962591,0.06998007975608406
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.0649839726012399,0.05953775806736534,0.0649839726012399,0.05953775806736534,0.0649839726012399,0.05953775806736534,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868,0.06991786866559666,0.09213255032261868
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.06262463444543119,0.08007830081964833,0.06262463444543119,0.08007830081964833,0.06262463444543119,0.08007830081964833,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597,0.11199644629071714,0.11514936080384597
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.062063731855064,0.03177308999308611,0.062063731855064,0.03177308999308611,0.062063731855064,0.03177308999308611,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513,0.09232915803927115,0.0753142481926513
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.03487712517741991,0.01214772996628944,0.03487712517741991,0.01214772996628944,0.03487712517741991,0.01214772996628944,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206,0.08620411932799922,0.055623791627697206
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.041610869988479314,0.04447227622523932,0.041610869988479314,0.04447227622523932,0.041610869988479314,0.04447227622523932,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726,0.08925001127479423,0.08236054485755726
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.12746247970032729,0.14002638241966248,0.12746247970032729,0.14002638241966248,0.12746247970032729,0.14002638241966248,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837,0.1378603219164501,0.1714772340781837
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.1894191751502837,0.12257602384355211,0.1894191751502837,0.12257602384355211,0.1894191751502837,0.12257602384355211,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476,0.16450298628039503,0.162045550441476
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.17612632889690674,0.1403383126542131,0.17612632889690674,0.1403383126542131,0.17612632889690674,0.1403383126542131,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683,0.1957012200824195,0.17265986630252683
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.09685318967351605,0.08399089184630361,0.09685318967351605,0.08399089184630361,0.09685318967351605,0.08399089184630361,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675,0.15347194602512537,0.12358991484072675
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.10258238169298098,0.055208924958579146,0.10258238169298098,0.055208924958579146,0.10258238169298098,0.055208924958579146,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152,0.11682535149816074,0.09133336001646152
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.0533159749362528,0.046382456989832066,0.0533159749362528,0.046382456989832066,0.0533159749362528,0.046382456989832066,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152,0.09331621318347538,0.0903420248344152
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.07929217554837484,0.04954784518196013,0.07929217554837484,0.04954784518196013,0.07929217554837484,0.04954784518196013,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531,0.10941768843970226,0.08961225529653531
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.0780153957395879,0.04487740930866583,0.0780153957395879,0.04487740930866583,0.0780153957395879,0.04487740930866583,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018,0.11106926401577824,0.08326728382955018
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.09418251372766305,0.0694280985116629,0.09418251372766305,0.0694280985116629,0.09418251372766305,0.0694280985116629,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337,0.13546482835856563,0.10497110759660337
