recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.020805515811931963,0.04165532229827234,0.020805515811931963,0.04165532229827234,0.020805515811931963,0.04165532229827234,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535,0.06526429720208073,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.03002820949958321,0.03357641602074938,0.03002820949958321,0.03357641602074938,0.03002820949958321,0.03357641602074938,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697,0.07798113892051829,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.07243418370604286,0.11112697617149735,0.07243418370604286,0.11112697617149735,0.07243418370604286,0.11112697617149735,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212,0.1167727588635311,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.14027306424571875,0.13843756578197464,0.14027306424571875,0.13843756578197464,0.14027306424571875,0.13843756578197464,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942,0.17024186477332262,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.16526602067697335,0.1486255462649506,0.16526602067697335,0.1486255462649506,0.16526602067697335,0.1486255462649506,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953,0.19947102361902302,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.11898718740435865,0.11715871442639578,0.11898718740435865,0.11715871442639578,0.11898718740435865,0.11715871442639578,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827,0.1677314908422811,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.12146917863613423,0.13072200758549596,0.12146917863613423,0.13072200758549596,0.12146917863613423,0.13072200758549596,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023,0.1598758951809462,0.16481694925219023
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1331774150132229,0.14422035234567648,0.1331774150132229,0.14422035234567648,0.1331774150132229,0.14422035234567648,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994,0.1806346075683249,0.17890682502881994
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.16006580046069016,0.15045841991446637,0.16006580046069016,0.15045841991446637,0.16006580046069016,0.15045841991446637,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188,0.19081593475692601,0.18415888233403188
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.16006580046069016,0.1550472317326525,0.16006580046069016,0.1550472317326525,0.16006580046069016,0.1550472317326525,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587,0.19081593475692601,0.18929854665194587
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.16157342121434648,0.13345025446712383,0.16157342121434648,0.13345025446712383,0.16157342121434648,0.13345025446712383,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084,0.1963911816095828,0.16734759236175084
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1460551370356292,0.1343581225257663,0.1460551370356292,0.1343581225257663,0.1460551370356292,0.1343581225257663,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655,0.1733517015226142,0.16926907630839655
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.11642652926797006,0.1236360427601076,0.11642652926797006,0.1236360427601076,0.11642652926797006,0.1236360427601076,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265,0.17012590051694632,0.1603476333359265
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.15084206187472574,0.15082324059078298,0.15084206187472574,0.15082324059078298,0.15084206187472574,0.15082324059078298,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354,0.1843451185473672,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.1650096118797829,0.15082324059078298,0.1650096118797829,0.15082324059078298,0.1650096118797829,0.15082324059078298,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354,0.19903906399960453,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.1617160483038347,0.13974831282291933,0.1617160483038347,0.13974831282291933,0.1617160483038347,0.13974831282291933,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274,0.19331132202327486,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.14187533063418753,0.13591638276944942,0.14187533063418753,0.13591638276944942,0.14187533063418753,0.13591638276944942,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956,0.16995833495117593,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.12272825973166461,0.08419047786779726,0.12272825973166461,0.08419047786779726,0.12272825973166461,0.08419047786779726,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194,0.1528447976272218,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.10630076122133571,0.11820502169365417,0.10630076122133571,0.11820502169365417,0.10630076122133571,0.11820502169365417,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859,0.1300715990028209,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.15535387403250225,0.17147605023451037,0.15535387403250225,0.17147605023451037,0.15535387403250225,0.17147605023451037,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288,0.19501019241480963,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.16802695085536062,0.17114213845228854,0.16802695085536062,0.17114213845228854,0.16802695085536062,0.17114213845228854,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635,0.20013226200778048,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.12025092565432216,0.15153313964837808,0.12025092565432216,0.15153313964837808,0.12025092565432216,0.15153313964837808,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548,0.18684397596696206,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.10322706662318536,0.13232297171827642,0.10322706662318536,0.13232297171827642,0.10322706662318536,0.13232297171827642,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403,0.163138351648188,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.10791684757819095,0.13597830526886145,0.10791684757819095,0.13597830526886145,0.10791684757819095,0.13597830526886145,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734,0.16375530353220513,0.1704272465431734
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.1253399882048362,0.15745218031156666,0.1253399882048362,0.15745218031156666,0.1253399882048362,0.15745218031156666,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175,0.16558942691808412,0.19223842623591175
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.14111976700403076,0.1355120276065656,0.14111976700403076,0.1355120276065656,0.14111976700403076,0.1355120276065656,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653,0.18401188860912407,0.17520448260474653
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.14627241332808918,0.13696011558800594,0.14627241332808918,0.13696011558800594,0.14627241332808918,0.13696011558800594,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413,0.1857950517450109,0.1754676266565413
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.11855221573870946,0.12955433558252677,0.11855221573870946,0.12955433558252677,0.11855221573870946,0.12955433558252677,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597,0.1786473787832706,0.16747507194097597
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1031679497225176,0.08811036224120786,0.1031679497225176,0.08811036224120786,0.1031679497225176,0.08811036224120786,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276,0.1607586158288286,0.123535036717276
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.06453613724820911,0.13375536592322132,0.06453613724820911,0.13375536592322132,0.06453613724820911,0.13375536592322132,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148,0.1155584086707785,0.1712761305383148
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.10222884071492125,0.1690227611200961,0.10222884071492125,0.1690227611200961,0.10222884071492125,0.1690227611200961,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296,0.15577980384382328,0.20162965168441296
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.130765684584554,0.14760236561082044,0.130765684584554,0.14760236561082044,0.130765684584554,0.14760236561082044,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361,0.17602287200670566,0.1844048640867361
