recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1654496140204464,0.2,0.2,0.17,0.1342442891415458,0.17,0.17,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.1261812037033195,0.15341589008166404,0.1261812037033195,0.15341589008166404,0.1261812037033195,0.15341589008166404,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399,0.17741149946966453,0.1901220498781399
0.15,0.1117149127390532,0.15,0.15,0.13,0.0929941618015012,0.13,0.13,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.0759849889945435,0.12365754358265447,0.0759849889945435,0.12365754358265447,0.0759849889945435,0.12365754358265447,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274,0.13251181226098746,0.16188970966000274
0.1,0.0607388854101439,0.1,0.1,0.16,0.1218900271795945,0.16,0.16,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08505956765514554,0.06454003661020584,0.08505956765514554,0.06454003661020584,0.08505956765514554,0.06454003661020584,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424,0.08657568960524027,0.10927787466655424
0.14,0.1034195162635528,0.14,0.14,0.15,0.1132902148967244,0.15,0.15,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.06973712634939232,0.09668874200766085,0.06973712634939232,0.09668874200766085,0.06973712634939232,0.09668874200766085,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513,0.12620678384090778,0.13356363581716513
0.22,0.1858037578288101,0.22,0.22,0.19,0.1551058725357255,0.19,0.19,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.12852625008436558,0.14615181999881524,0.12852625008436558,0.14615181999881524,0.12852625008436558,0.14615181999881524,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333,0.166203491968554,0.18313608775956333
0.3,0.2695398100803506,0.3,0.3,0.23,0.1961582628666875,0.23,0.23,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.13196422246100703,0.15005902904127183,0.13196422246100703,0.15005902904127183,0.13196422246100703,0.15005902904127183,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331,0.1768591801637191,0.18319582774257331
0.25,0.2178537908019605,0.25,0.25,0.22,0.1849529780564264,0.22,0.22,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.13099759037037492,0.12578393116012987,0.13099759037037492,0.12578393116012987,0.13099759037037492,0.12578393116012987,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236,0.17969567412818505,0.16485768615814236
0.19,0.1552820940661176,0.19,0.19,0.18,0.1449426485922836,0.18,0.18,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.10115596420738282,0.09657286949281191,0.10115596420738282,0.09657286949281191,0.10115596420738282,0.09657286949281191,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056,0.15394224463476303,0.13105051300799056
0.2,0.1657977059436913,0.2,0.2,0.18,0.1452100489940582,0.18,0.18,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.10692787727254624,0.09657286949281191,0.10692787727254624,0.09657286949281191,0.10692787727254624,0.09657286949281191,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815,0.157839523667533,0.13441751412678815
0.19,0.1542236608541297,0.19,0.19,0.14,0.1026711185308848,0.14,0.14,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.10641661743755622,0.13747118478531783,0.10641661743755622,0.13747118478531783,0.10641661743755622,0.13747118478531783,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925,0.1341872886707575,0.1719503875034925
0.28,0.2489046526184019,0.28,0.28,0.19,0.155017734195702,0.19,0.19,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.12158454939357735,0.1435443684288159,0.12158454939357735,0.1435443684288159,0.12158454939357735,0.1435443684288159,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745,0.14969376920917937,0.18028664488479745
0.3,0.2693110647181629,0.3,0.3,0.21,0.1760534000834377,0.21,0.21,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.12779925660305347,0.1435443684288159,0.12779925660305347,0.1435443684288159,0.12779925660305347,0.1435443684288159,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526,0.1744605426566857,0.17951854067051526
0.25,0.2179353493222107,0.25,0.25,0.17,0.1341539745462133,0.17,0.17,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.13205639751996637,0.13718368882551651,0.13205639751996637,0.13718368882551651,0.13205639751996637,0.13718368882551651,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279,0.1917890418600339,0.1731051170899279
0.26,0.2264269287058331,0.26,0.26,0.18,0.144853477943477,0.18,0.18,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.11941454654042721,0.12143578049536252,0.11941454654042721,0.12143578049536252,0.11941454654042721,0.12143578049536252,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496,0.15361016606643818,0.15853433705428496
0.16,0.1239962456981956,0.16,0.16,0.19,0.1535165639042741,0.19,0.19,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.10269885662625294,0.1144877402810853,0.10269885662625294,0.1144877402810853,0.10269885662625294,0.1144877402810853,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144,0.12656765975656079,0.1509479287066144
0.16,0.1241789177353769,0.16,0.16,0.21,0.1760534000834377,0.21,0.21,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.0760027645225233,0.09533145101175909,0.0760027645225233,0.09533145101175909,0.0760027645225233,0.09533145101175909,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823,0.12393436172369474,0.13166333288767823
0.16,0.1244527829893684,0.16,0.16,0.23,0.1960743370223429,0.23,0.23,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.06591339872994943,0.07130961566675527,0.06591339872994943,0.07130961566675527,0.06591339872994943,0.07130961566675527,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373,0.052148833753583965,0.11255582329965373
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.014763106120986616,0.0055420224589645605,0.014763106120986616,0.0055420224589645605,0.014763106120986616,0.0055420224589645605,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192,0.054003315025930025,0.04706288317443192
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.01580002321158036,0.020994898072191678,0.01580002321158036,0.020994898072191678,0.01580002321158036,0.020994898072191678,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094,0.04697137779301475,0.06369124901712094
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.01714961154033484,0.015625690691806863,0.01714961154033484,0.015625690691806863,0.01714961154033484,0.015625690691806863,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235,0.05502467633459175,0.05623945087293235
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.004475661768619524,0.012363484586081908,0.004475661768619524,0.012363484586081908,0.004475661768619524,0.012363484586081908,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151,0.04816276308162986,0.0477914286317151
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.008916150251513873,0.01013436491422647,0.008916150251513873,0.01013436491422647,0.008916150251513873,0.01013436491422647,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085,0.04711815717952921,0.05122359918306085
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.0053192994586624505,0.012556888251372996,0.0053192994586624505,0.012556888251372996,0.0053192994586624505,0.012556888251372996,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506,0.049953930181119086,0.052799921799745506
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.007746529597485233,0.03740882652891956,0.007746529597485233,0.03740882652891956,0.007746529597485233,0.03740882652891956,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387,0.034843002320379374,0.07991996304943387
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.004576650463534795,0.04165532229827234,0.004576650463534795,0.04165532229827234,0.004576650463534795,0.04165532229827234,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535,0.05672705827697641,0.08392749647946535
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.014561142666418838,0.03357641602074938,0.014561142666418838,0.03357641602074938,0.014561142666418838,0.03357641602074938,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697,0.06702586403571398,0.07859069899319697
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.08578520464409652,0.11112697617149735,0.08578520464409652,0.11112697617149735,0.08578520464409652,0.11112697617149735,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212,0.1165563078098926,0.15678519905293212
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.12425848700583393,0.13843756578197464,0.12425848700583393,0.13843756578197464,0.12425848700583393,0.13843756578197464,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942,0.15573542056918505,0.17666782201749942
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.14121685332235592,0.1486255462649506,0.14121685332235592,0.1486255462649506,0.14121685332235592,0.1486255462649506,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953,0.17935666614800455,0.18266271731124953
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.08232648576201879,0.11715871442639578,0.08232648576201879,0.11715871442639578,0.08232648576201879,0.11715871442639578,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827,0.14050729896089204,0.15229387584915827
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.10020030268753093,0.13072200758549596,0.10020030268753093,0.13072200758549596,0.10020030268753093,0.13072200758549596,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023,0.13900060436505657,0.16481694925219023
