recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.06966088692331948,0.046339198577327705,0.06966088692331948,0.046339198577327705,0.06966088692331948,0.046339198577327705,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601,0.1092450510304852,0.08659384277298601
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.03768762288924984,0.030805836059692334,0.03768762288924984,0.030805836059692334,0.03768762288924984,0.030805836059692334,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758,0.08239115284060915,0.07163131650925758
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.037790618599517906,0.02675853837676466,0.037790618599517906,0.02675853837676466,0.037790618599517906,0.02675853837676466,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564,0.08708951355179735,0.0663418121580564
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.021542452021852253,0.02605178227078707,0.021542452021852253,0.02605178227078707,0.021542452021852253,0.02605178227078707,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278,0.0676754527186891,0.06425881174925278
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.03865913585759552,0.022576141242879995,0.03865913585759552,0.022576141242879995,0.03865913585759552,0.022576141242879995,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356,0.09782122726431863,0.061013999980766356
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.06596412555177081,0.059831645260675206,0.06596412555177081,0.059831645260675206,0.06596412555177081,0.059831645260675206,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983,0.11971180342984192,0.09913408074898983
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.06040407901637038,0.04344205614658198,0.06040407901637038,0.04344205614658198,0.06040407901637038,0.04344205614658198,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406,0.10778320289411472,0.08032007216342406
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.02714713521724761,0.02375001396409776,0.02714713521724761,0.02375001396409776,0.02714713521724761,0.02375001396409776,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934,0.06817851918436456,0.06275663537326934
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.028525246959016676,0.02358774417080669,0.028525246959016676,0.02358774417080669,0.028525246959016676,0.02358774417080669,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923,0.0869382304963751,0.06465754531510923
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.08853363715272712,0.07838445296820401,0.08853363715272712,0.07838445296820401,0.08853363715272712,0.07838445296820401,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568,0.13478305385594053,0.1110244508551568
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.10497223026936735,0.07692698763404411,0.10497223026936735,0.07692698763404411,0.10497223026936735,0.07692698763404411,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428,0.14038492471895342,0.11033916087874428
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.12213046160799236,0.08703034113622242,0.12213046160799236,0.08703034113622242,0.12213046160799236,0.08703034113622242,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866,0.16087627604212265,0.1168763111049866
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.11346748629440279,0.07072672803694242,0.11346748629440279,0.07072672803694242,0.11346748629440279,0.07072672803694242,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065,0.13497382904626373,0.10170386219625065
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.09321428665969479,0.03093678921297139,0.09321428665969479,0.03093678921297139,0.09321428665969479,0.03093678921297139,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684,0.13022379743797105,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.0826456285304336,0.03996377846709407,0.0826456285304336,0.03996377846709407,0.0826456285304336,0.03996377846709407,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774,0.12950344406173314,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.07783995920939353,0.04177371928817419,0.07783995920939353,0.04177371928817419,0.07783995920939353,0.04177371928817419,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755,0.12300333925720958,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.08200306384438023,0.07891161387247549,0.08200306384438023,0.07891161387247549,0.08200306384438023,0.07891161387247549,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123,0.13210245027678016,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.08347399076593778,0.08735046805081863,0.08347399076593778,0.08735046805081863,0.08347399076593778,0.08735046805081863,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938,0.13654810059525757,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.0420081317297079,0.04383134644803214,0.0420081317297079,0.04383134644803214,0.0420081317297079,0.04383134644803214,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887,0.09342803729109084,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.043574873697571015,0.059881355437459476,0.043574873697571015,0.059881355437459476,0.043574873697571015,0.059881355437459476,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608,0.08731693922571915,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.04195799332386998,0.04152169024472415,0.04195799332386998,0.04152169024472415,0.04195799332386998,0.04152169024472415,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145,0.07738841640584922,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.06477371025045951,0.06204522720699221,0.06477371025045951,0.06204522720699221,0.06477371025045951,0.06204522720699221,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341,0.10813439699812871,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.08323282212065282,0.07864413922530258,0.08323282212065282,0.07864413922530258,0.08323282212065282,0.07864413922530258,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686,0.12068975801134982,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.06602695008458756,0.022769468685808394,0.06602695008458756,0.022769468685808394,0.06602695008458756,0.022769468685808394,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106,0.10735712418658994,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.07408375773733478,0.04062477577163399,0.07408375773733478,0.04062477577163399,0.07408375773733478,0.04062477577163399,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283,0.13736054478075838,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.06082565434498591,0.059231896656148274,0.06082565434498591,0.059231896656148274,0.06082565434498591,0.059231896656148274,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118,0.1091209913518323,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.07405952116727663,0.05694624347532064,0.07405952116727663,0.05694624347532064,0.07405952116727663,0.05694624347532064,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854,0.12251425630719436,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.08182152342957172,0.06028817054133545,0.08182152342957172,0.06028817054133545,0.08182152342957172,0.06028817054133545,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264,0.13088109320924565,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.09579319957272835,0.07944378715384759,0.09579319957272835,0.07944378715384759,0.09579319957272835,0.07944378715384759,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208,0.1293990169651453,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.11466767020545399,0.058768473092254,0.11466767020545399,0.058768473092254,0.11466767020545399,0.058768473092254,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379,0.1505761187998883,0.09511461378079379
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.07869672178632707,0.06636629616435606,0.07869672178632707,0.06636629616435606,0.07869672178632707,0.06636629616435606,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326,0.11476299205346059,0.10375450044626326
