recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0285177060482606,0.07,0.07,0.13,0.0887189693097307,0.13,0.13,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.015081036287855395,0.03485471684758746,0.015081036287855395,0.03485471684758746,0.015081036287855395,0.03485471684758746,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308,0.06478885309037057,0.07774383341745308
0.05,0.0104166666666666,0.05,0.05,0.14,0.1007006169612045,0.14,0.14,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.02552063211371599,0.03681524071281954,0.02552063211371599,0.03681524071281954,0.02552063211371599,0.03681524071281954,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975,0.06386659554389226,0.0814941728595975
0.08,0.0412671946644436,0.08,0.08,0.1,0.0624023335764141,0.1,0.1,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.02841224251913135,0.043023005960968794,0.02841224251913135,0.043023005960968794,0.02841224251913135,0.043023005960968794,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737,0.07192192347913094,0.08660885869377737
0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.11,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.02914666259537059,0.019174956098025997,0.02914666259537059,0.019174956098025997,0.02914666259537059,0.019174956098025997,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175,0.06716094560874389,0.06172139605447175
0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.1,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.026389774750178986,0.027619449684546316,0.026389774750178986,0.027619449684546316,0.026389774750178986,0.027619449684546316,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207,0.06735640051661569,0.07142482162127207
0.07,0.0312500000000001,0.07,0.07,0.08,0.0381599581808678,0.08,0.08,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.004948714681377617,0.00659568922262668,0.004948714681377617,0.00659568922262668,0.004948714681377617,0.00659568922262668,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192,0.045236084763693604,0.0503779873711192
0.07,0.0309471709909346,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.0010412791667420214,0.0027450340952081577,0.0010412791667420214,0.0027450340952081577,0.0010412791667420214,0.0027450340952081577,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994,0.045865871256826556,0.045248125528638994
0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.08,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.005281378195024284,0.005474861435416089,0.005281378195024284,0.005474861435416089,0.005281378195024284,0.005474861435416089,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202,0.04961541586549548,0.04766856885955202
0.05,0.0064839991633549,0.05,0.05,0.1,0.0578875745839003,0.1,0.1,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.04042739995710679,0.03877955597837023,0.04042739995710679,0.03877955597837023,0.04042739995710679,0.03877955597837023,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495,0.08408823620500036,0.0783174809366495
0.05,0.0103135743306594,0.05,0.05,0.1,0.0583804143126176,0.1,0.1,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.0183904497306279,0.00758927657548021,0.0183904497306279,0.00758927657548021,0.0183904497306279,0.00758927657548021,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396,0.06560124603497595,0.055337575224745396
0.04,0.0,0.04,0.04,0.1,0.0625,0.1,0.1,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.006148499306273584,-0.008446411366760252,0.006148499306273584,-0.008446411366760252,0.006148499306273584,-0.008446411366760252,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674,0.04686393159282415,0.035689181347405674
0.05,0.0028340505930513,0.05,0.05,0.1,0.0619136960600374,0.1,0.1,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.02452324239017952,0.02035895149085469,0.02452324239017952,0.02035895149085469,0.02452324239017952,0.02035895149085469,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977,0.06679089381710829,0.06513164332774977
0.04,-0.0026109660574411,0.04,0.04,0.09,0.0458215371710182,0.09,0.09,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.00487565469852467,0.030259086967619236,0.00487565469852467,0.030259086967619236,0.00487565469852467,0.030259086967619236,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629,0.04860583630840301,0.07167120731307629
0.03,-0.0105219293676424,0.03,0.03,0.06,0.0175585284280936,0.06,0.06,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.021931934301911333,0.025532220040508802,0.021931934301911333,0.025532220040508802,0.021931934301911333,0.025532220040508802,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629,0.06710936508733015,0.06913770488954629
0.03,-0.0108378491037932,0.03,0.03,0.07,0.031048135028131,0.07,0.07,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.0251472905409964,0.017779777729877894,0.0251472905409964,0.017779777729877894,0.0251472905409964,0.017779777729877894,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388,0.07086699023138869,0.06379846699217388
0.05,0.0042972434755266,0.05,0.05,0.07,0.0308461859107962,0.07,0.07,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.030120909041474686,0.028325990287736132,0.030120909041474686,0.028325990287736132,0.030120909041474686,0.028325990287736132,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474,0.07482777785100198,0.07234836949771474
0.05,0.0078328981723239,0.05,0.05,0.08,0.0360435875942999,0.08,0.08,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.021842660682529793,0.02083861459869266,0.021842660682529793,0.02083861459869266,0.021842660682529793,0.02083861459869266,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715,0.06332397023357922,0.05976194630995715
0.05,0.0104166666666666,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.0027283814164091144,0.027021868538865047,0.0027283814164091144,0.027021868538865047,0.0027283814164091144,0.027021868538865047,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628,0.05628778580432689,0.06520101114952628
0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,-0.00010640089946580395,0.017499742223554972,-0.00010640089946580395,0.017499742223554972,-0.00010640089946580395,0.017499742223554972,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105,0.04673468176850492,0.056461635046205105
0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.08,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.03874384754879315,0.057709237884049275,0.03874384754879315,0.057709237884049275,0.03874384754879315,0.057709237884049275,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305,0.07140915409452733,0.09775348896548305
0.09,0.0481171548117154,0.09,0.09,0.11,0.066498846234529,0.11,0.11,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.04437311904075868,0.059126551895591684,0.04437311904075868,0.059126551895591684,0.04437311904075868,0.059126551895591684,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831,0.07271681190087427,0.09609494824989831
0.09,0.0520833333333331,0.09,0.09,0.1,0.0603466276884528,0.1,0.1,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.010360875832763116,0.020956948246557312,0.010360875832763116,0.020956948246557312,0.010360875832763116,0.020956948246557312,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878,0.04970125091533589,0.06260991193646878
0.06,0.0208333333333333,0.06,0.06,0.07,0.0312500000000001,0.07,0.07,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.010367252188649458,0.01572961629189677,0.010367252188649458,0.01572961629189677,0.010367252188649458,0.01572961629189677,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735,0.056159019108604026,0.056491740195826735
0.08,0.0346274921301155,0.08,0.08,0.07,0.0309471709909346,0.07,0.07,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.0197575053249796,0.021805538101702295,0.0197575053249796,0.021805538101702295,0.0197575053249796,0.021805538101702295,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745,0.05990261350817906,0.06510217824660745
0.07,0.0278068158059794,0.07,0.07,0.08,0.0353360595575128,0.08,0.08,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.037968639990275645,0.02612855965370903,0.037968639990275645,0.02612855965370903,0.037968639990275645,0.02612855965370903,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255,0.07250042914331174,0.06243350313346255
0.09,0.0516882034180909,0.09,0.09,0.05,0.0064839991633549,0.05,0.05,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.05403495935116367,0.04202810460004272,0.05403495935116367,0.04202810460004272,0.05403495935116367,0.04202810460004272,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182,0.08941115768391748,0.07920058039029182
0.1,0.0624023335764143,0.1,0.1,0.05,0.0103135743306594,0.05,0.05,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.03304426633822159,0.0456071839289696,0.03304426633822159,0.0456071839289696,0.03304426633822159,0.0456071839289696,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928,0.07427373096323427,0.08548610698649928
0.09,0.0452208582520197,0.09,0.09,0.04,0.0,0.04,0.04,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.009339578605530358,0.026056713466091768,0.009339578605530358,0.026056713466091768,0.009339578605530358,0.026056713466091768,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861,0.05814063493340428,0.0660455630368861
0.09,0.0500052197515397,0.09,0.09,0.05,0.0028340505930513,0.05,0.05,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.004820756261991424,0.01629943382045481,0.004820756261991424,0.01629943382045481,0.004820756261991424,0.01629943382045481,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266,0.05082748707422879,0.05639526702719266
