recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.06339207050380756,0.04487740930866583,0.06339207050380756,0.04487740930866583,0.06339207050380756,0.04487740930866583,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018,0.11607579601381125,0.08326728382955018
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.04746764523897119,0.0694280985116629,0.04746764523897119,0.0694280985116629,0.04746764523897119,0.0694280985116629,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337,0.10767483514612926,0.10497110759660337
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.04538817356862092,0.02556938931513668,0.04538817356862092,0.02556938931513668,0.04538817356862092,0.02556938931513668,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244,0.09243139139772402,0.0661225745969244
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.05797755499065901,0.03172525332661024,0.05797755499065901,0.03172525332661024,0.05797755499065901,0.03172525332661024,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198,0.10128870691988182,0.07048153365224198
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.040484241751399586,0.05311667467552639,0.040484241751399586,0.05311667467552639,0.040484241751399586,0.05311667467552639,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348,0.08528005741642077,0.09706876922826348
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.032490592809982885,0.07539273628118758,0.032490592809982885,0.07539273628118758,0.032490592809982885,0.07539273628118758,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772,0.08239688010569551,0.11190536178797772
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.05284144221364326,0.09352289923794765,0.05284144221364326,0.09352289923794765,0.05284144221364326,0.09352289923794765,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553,0.10646722331010378,0.13384244890668553
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.04653931162241014,0.062449382117045774,0.04653931162241014,0.062449382117045774,0.04653931162241014,0.062449382117045774,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129,0.08886544176061985,0.09846670481564129
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.045300468525393406,0.05557253456922376,0.045300468525393406,0.05557253456922376,0.045300468525393406,0.05557253456922376,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692,0.08343685067507926,0.0913682061193692
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.04547167079320687,0.054431789496137535,0.04547167079320687,0.054431789496137535,0.04547167079320687,0.054431789496137535,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024,0.08981868881032896,0.08650125801394024
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.057861845920250635,0.0718966238269109,0.057861845920250635,0.0718966238269109,0.057861845920250635,0.0718966238269109,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253,0.09862788177210509,0.10929832869680253
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.05568668010463887,0.06143305455381314,0.05568668010463887,0.06143305455381314,0.05568668010463887,0.06143305455381314,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394,0.09318636365230114,0.09542606029612394
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.07256839137951852,0.08020260345958767,0.07256839137951852,0.08020260345958767,0.07256839137951852,0.08020260345958767,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067,0.11118265424009352,0.1151561087216067
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.11159886573831958,0.06450414833833001,0.11159886573831958,0.06450414833833001,0.11159886573831958,0.06450414833833001,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258,0.12233938626457284,0.10072103077201258
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.04580474658654863,0.03752592049920651,0.04580474658654863,0.03752592049920651,0.04580474658654863,0.03752592049920651,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907,0.08052244229304874,0.07833240849269907
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.047313433618384,0.03840943257251467,0.047313433618384,0.03840943257251467,0.047313433618384,0.03840943257251467,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024,0.07277271013609601,0.07870855323072024
0.03,-0.0129490392648288,0.03,0.03,0.14,0.1013584117032394,0.14,0.14,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.04416784047210979,0.03715686145227284,0.04416784047210979,0.03715686145227284,0.04416784047210979,0.03715686145227284,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853,0.06799561401819723,0.07849874642931853
0.0,-0.0429703796412181,0.0,0.0,0.16,0.1233562930494678,0.16,0.16,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.0679011449351067,0.04774356557225022,0.0679011449351067,0.04774356557225022,0.0679011449351067,0.04774356557225022,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251,0.10933348955878938,0.08590940113246251
0.0,-0.0430791697089809,0.0,0.0,0.14,0.1036998436685773,0.14,0.14,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.03991563605260316,0.04513166699305545,0.03991563605260316,0.04513166699305545,0.03991563605260316,0.04513166699305545,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478,0.07255835299369284,0.08677431670537478
0.02,-0.0210460512606791,0.02,0.02,0.1,0.0623046468014168,0.1,0.1,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.04695819524275984,0.05862936872743174,0.04695819524275984,0.05862936872743174,0.04695819524275984,0.05862936872743174,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094,0.07904119239014985,0.0958446682602094
0.03,-0.0148566645741787,0.03,0.03,0.08,0.0376569037656903,0.08,0.08,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.061709421967292157,0.0379914193617799,0.061709421967292157,0.0379914193617799,0.061709421967292157,0.0379914193617799,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918,0.1009080011770715,0.07687691696803918
0.03,-0.0126317987263806,0.03,0.03,0.08,0.0401669274908711,0.08,0.08,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.1068480325215638,0.0664391376093314,0.1068480325215638,0.0664391376093314,0.1068480325215638,0.0664391376093314,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253,0.14013560535294772,0.10249328692995253
0.02,-0.0222175863148013,0.02,0.02,0.09,0.0518858095436549,0.09,0.09,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.1251649181743349,0.10254605096672355,0.1251649181743349,0.10254605096672355,0.1251649181743349,0.10254605096672355,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565,0.14743582392447294,0.14017663596098565
0.01,-0.0322177040975912,0.01,0.01,0.11,0.0721434528773979,0.11,0.11,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.10645919724402521,0.07878727972191865,0.10645919724402521,0.07878727972191865,0.10645919724402521,0.07878727972191865,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494,0.14377484286847825,0.11454715542101494
0.02,-0.0260705685268558,0.02,0.02,0.1,0.0574929311969839,0.1,0.1,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1108566878422673,0.06246738102585885,0.1108566878422673,0.06246738102585885,0.1108566878422673,0.06246738102585885,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574,0.1400946623290382,0.10201789629475574
0.04,-0.0014604631754642,0.04,0.04,0.08,0.0393651456614806,0.08,0.08,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.11589257773403237,0.030371171592158797,0.11589257773403237,0.030371171592158797,0.11589257773403237,0.030371171592158797,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724,0.14564285856947615,0.07421412384838724
0.03,-0.0109431995831164,0.03,0.03,0.05,0.0102104605126068,0.05,0.05,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.035341138604097544,0.038309489881141516,0.035341138604097544,0.038309489881141516,0.035341138604097544,0.038309489881141516,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517,0.07876106076572159,0.08053509140690517
0.02,-0.0218978102189779,0.02,0.02,0.08,0.0416666666666666,0.08,0.08,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.027293594679193737,0.041608817854172836,0.027293594679193737,0.041608817854172836,0.027293594679193737,0.041608817854172836,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001,0.06992793069198143,0.08209570396581001
0.01,-0.034915325109764,0.01,0.01,0.11,0.0706901952594759,0.11,0.11,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.02789648115077257,0.05602616850795578,0.02789648115077257,0.05602616850795578,0.02789648115077257,0.05602616850795578,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225,0.06448885566667942,0.09049968109343225
0.01,-0.0318949343339587,0.01,0.01,0.12,0.0822817812076338,0.12,0.12,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.042109870120448055,0.08094374971822287,0.042109870120448055,0.08094374971822287,0.042109870120448055,0.08094374971822287,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534,0.07964406391615535,0.11799474770270534
