recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.05166791434732357,0.03307631134811428,0.05166791434732357,0.03307631134811428,0.05166791434732357,0.03307631134811428,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703,0.09036446873000324,0.0769200496958703
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.05543038552564964,0.03534059219906588,0.05543038552564964,0.03534059219906588,0.05543038552564964,0.03534059219906588,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194,0.09077446931990493,0.07486387726501194
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.04670607425785766,0.032957978143012906,0.04670607425785766,0.032957978143012906,0.04670607425785766,0.032957978143012906,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847,0.09051500001679952,0.07550979059606847
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.05149129443053521,0.03414376771043029,0.05149129443053521,0.03414376771043029,0.05149129443053521,0.03414376771043029,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959,0.09814247944359587,0.078210164255959
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.038544939372256226,0.03807853665996764,0.038544939372256226,0.03807853665996764,0.038544939372256226,0.03807853665996764,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878,0.09024243809083005,0.08038039829524878
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.03489417618968302,0.043314987344900004,0.03489417618968302,0.043314987344900004,0.03489417618968302,0.043314987344900004,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252,0.07619840705318696,0.08286360987521252
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.023560765672743365,0.03692977307698346,0.023560765672743365,0.03692977307698346,0.023560765672743365,0.03692977307698346,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138,0.07953085677208348,0.07528175370611138
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.03559089186290278,0.021737751623447883,0.03559089186290278,0.021737751623447883,0.03559089186290278,0.021737751623447883,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557,0.07969143316555073,0.06552816926835557
0.17,0.1338829176667015,0.17,0.17,0.06,0.0204251771571488,0.06,0.06,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.033460373072384426,0.0279737667484786,0.033460373072384426,0.0279737667484786,0.033460373072384426,0.0279737667484786,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631,0.08226738997673441,0.06819156323273631
0.16,0.1215226939970718,0.16,0.16,0.06,0.0200166805671393,0.06,0.06,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.028543710599847026,0.016803759449832315,0.028543710599847026,0.016803759449832315,0.028543710599847026,0.016803759449832315,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131,0.08307144093150823,0.05740340370542131
0.1,0.0582818876216385,0.1,0.1,0.05,0.0035661841829243,0.05,0.05,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.02456709516908498,0.03427415034604295,0.02456709516908498,0.03427415034604295,0.02456709516908498,0.03427415034604295,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747,0.0713611299246759,0.07419580058414747
0.06,0.0207313261798104,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.0336149005098342,0.03427415034604295,0.0336149005098342,0.03427415034604295,0.0336149005098342,0.03427415034604295,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067,0.07774448222634303,0.0718702306394067
0.05,0.0100041684035014,0.05,0.05,0.04,0.0,0.04,0.04,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.019591989852339182,0.039950298485095063,0.019591989852339182,0.039950298485095063,0.019591989852339182,0.039950298485095063,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886,0.06845875297051686,0.08088884888852886
0.09,0.0477187107576392,0.09,0.09,0.04,0.0,0.04,0.04,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.03462090753579604,0.048996481898742096,0.03462090753579604,0.048996481898742096,0.03462090753579604,0.048996481898742096,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748,0.08680358688742586,0.08635036547046748
0.1,0.0588727386803303,0.1,0.1,0.05,0.0040884788761924,0.05,0.05,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.039505731487430286,0.05284126825950656,0.039505731487430286,0.05284126825950656,0.039505731487430286,0.05284126825950656,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428,0.09219808473552553,0.09292093775059428
0.14,0.1038866312389288,0.14,0.14,0.08,0.0384615384615384,0.08,0.08,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.04542147056042005,0.030026595395374313,0.04542147056042005,0.030026595395374313,0.04542147056042005,0.030026595395374313,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531,0.0980830970865508,0.07046304368584531
0.13,0.0927103973302742,0.13,0.13,0.07,0.03125,0.07,0.07,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.03865085536436055,0.041705633687891173,0.03865085536436055,0.041705633687891173,0.03865085536436055,0.041705633687891173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173,0.09108316409726933,0.07891122226023173
0.13,0.0887189693097307,0.13,0.13,0.07,0.0309471709909346,0.07,0.07,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.034820609646262664,0.04206509676129311,0.034820609646262664,0.04206509676129311,0.034820609646262664,0.04206509676129311,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972,0.092038674052501,0.08151706786676972
0.14,0.1007006169612045,0.14,0.14,0.05,0.0052356020942407,0.05,0.05,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.013965449658979442,0.02469314215827323,0.013965449658979442,0.02469314215827323,0.013965449658979442,0.02469314215827323,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607,0.06274808104362083,0.06471383367180607
0.1,0.0624023335764141,0.1,0.1,0.07,0.0288220551378445,0.07,0.07,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.019946834277320916,0.01669546780235208,0.019946834277320916,0.01669546780235208,0.019946834277320916,0.01669546780235208,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418,0.06822531866426518,0.05875113521658418
0.11,0.0719499478623566,0.11,0.11,0.08,0.0412671946644436,0.08,0.08,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.0199156026689975,0.042050577784882553,0.0199156026689975,0.042050577784882553,0.0199156026689975,0.042050577784882553,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245,0.07199300705995632,0.0839730570195245
0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.028207051440796948,0.009317853741194683,0.028207051440796948,0.009317853741194683,0.028207051440796948,0.009317853741194683,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225,0.07102442118499118,0.05188696566932225
0.08,0.0381599581808678,0.08,0.08,0.12,0.0788234062598136,0.12,0.12,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.026441997140629277,0.031233192167326344,0.026441997140629277,0.031233192167326344,0.026441997140629277,0.031233192167326344,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993,0.06804973785926575,0.06931709421473993
0.09,0.051885809543655,0.09,0.09,0.16,0.1214308126764982,0.16,0.16,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.009175244617690181,0.03183529354029316,0.009175244617690181,0.03183529354029316,0.009175244617690181,0.03183529354029316,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974,0.05776216862466036,0.06922262738952974
0.08,0.040967372042114,0.08,0.08,0.17,0.1353265965204709,0.17,0.17,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.015316642076621825,0.04635621333061288,0.015316642076621825,0.04635621333061288,0.015316642076621825,0.04635621333061288,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133,0.06165025047970318,0.08630761636499133
0.1,0.0578875745839003,0.1,0.1,0.17,0.1338829176667015,0.17,0.17,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.03805049784466919,0.012000433218373593,0.03805049784466919,0.012000433218373593,0.03805049784466919,0.012000433218373593,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495,0.08138850556228293,0.05669491946287495
0.1,0.0583804143126176,0.1,0.1,0.16,0.1215226939970718,0.16,0.16,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.02431280810930699,0.010576304762373475,0.02431280810930699,0.010576304762373475,0.02431280810930699,0.010576304762373475,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303,0.07464865014544433,0.05520670098872303
0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.1,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.018695484215539408,0.014234603649189971,0.018695484215539408,0.014234603649189971,0.018695484215539408,0.014234603649189971,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885,0.06305031797332648,0.062399343906673885
0.1,0.0619136960600374,0.1,0.1,0.06,0.0207313261798104,0.06,0.06,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.01756441391621357,0.022391257280070596,0.01756441391621357,0.022391257280070596,0.01756441391621357,0.022391257280070596,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354,0.0656407956942369,0.058915541014596354
0.09,0.0458215371710182,0.09,0.09,0.05,0.0100041684035014,0.05,0.05,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,-0.003088229392959051,0.022682013414700136,-0.003088229392959051,0.022682013414700136,-0.003088229392959051,0.022682013414700136,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469,0.0450585710048937,0.05889794103500469
0.06,0.0175585284280936,0.06,0.06,0.09,0.0477187107576392,0.09,0.09,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.004533568349772524,0.017987445095295217,0.004533568349772524,0.017987445095295217,0.004533568349772524,0.017987445095295217,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156,0.05007483780331035,0.056285728619774156
